run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9576028818810434, 0.9576028818810434, 0.0 0.0 0.0 0.0 0.03705849939564879 0.18026570992244256 0.7826757906819086, 
2, 111111, 111111, 0.980750418689586, 0.980750418689586, 0.0 0.0 0.0 0.0 0.0033093386664997037 0.10887881052948475 0.8878118508040156, 
3, 111111, 111111, 0.9913435861791166, 0.9913435861791166, 0.0 0.0 0.0 0.0 0.0 0.05193848292529923 0.9480615170747007, 
4, 111111, 111111, 0.9861324755254434, 0.9861324755254434, 0.0 0.0 0.0 0.0 0.002127086578696116 0.07895097368994772 0.9189219397313563, 
5, 111111, 111111, 0.9809948059820099, 0.9809948059820099, 0.0 0.0 0.0 0.0 0.003366768224267544 0.10729762765940502 0.8893356041163274, 
6, 111111, 111111, 0.9802149714618508, 0.9802149714618508, 0.0 0.0 0.0 0.0 0.0 0.11871017122889489 0.8812898287711051, 
7, 111111, 111111, 0.98418378549868, 0.98418378549868, 0.0 0.0 0.0 0.0 0.0028709906272713754 0.08915530575337711 0.9079737036193515, 
8, 111111, 111111, 0.9756961758368705, 0.9756961758368705, 0.0 0.0 0.0 0.0 0.0 0.14582294497877726 0.8541770550212228, 
9, 111111, 111111, 0.9842407914009909, 0.9842407914009909, 0.0 0.0 0.0 0.0 0.012090295944940967 0.0703746597041725 0.9175350443508865, 
10, 111111, 111111, 0.9696076024423808, 0.9696076024423808, 0.0 0.0 0.0 0.0 5.5852876772021366e-05 0.18224267959217083 0.8177014675310572, 
11, 111111, 111111, 0.9742303552467059, 0.9742303552467059, 0.0 0.0 0.0 0.0 0.0040783741450614985 0.14646112022964206 0.8494605056252965, 
12, 111111, 111111, 0.9815826130389358, 0.9815826130389358, 0.0 0.0 0.0 0.0 0.000848642333799733 0.10880703709878568 0.8903443205674145, 
13, 111111, 111111, 0.9827504253441335, 0.9827504253441335, 0.0 0.0 0.0 0.0 0.004061815824727106 0.09537381628574479 0.9005643678895281, 
14, 111111, 111111, 0.9750456337964886, 0.9750456337964886, 0.0 0.0 0.0 0.0 0.00964362633554729 0.13043894454997365 0.8599174291144791, 
15, 111111, 111111, 0.9769777300890933, 0.9769777300890933, 0.0 0.0 0.0 0.0 0.012104820891311296 0.11392397768281703 0.8739712014258717, 
16, 111111, 111110, 0.9849384290188782, 0.9849384290188782, 0.0 0.0 0.0 0.0 0.0067317134554025085 0.07690599897592662 0.916362287568671, 
17, 111111, 011111, 0.9653881714600683, 0.9653881714600683, 0.0 0.0 0.0 0.004515172237343059 0.050465856205740935 0.09319374211607949 0.8518252294408366, 
18, 111111, 111111, 0.9861657317956839, 0.9861657317956839, 0.0 0.0 0.0 0.0 0.00552012933482959 0.07196535055623828 0.9225145201089321, 
19, 111111, 111111, 0.9857094066114594, 0.9857094066114594, 0.0 0.0 0.0 0.0 0.0 0.08574356033124417 0.9142564396687558, 
20, 111111, 111111, 0.9846484510122658, 0.9846484510122658, 0.0 0.0 0.0 0.0 0.009762053610507877 0.07258518670538999 0.9176527596841022, 
21, 111111, 111111, 0.9895147954356542, 0.9895147954356542, 0.0 0.0 0.0 0.0 0.0 0.06291122738607516 0.9370887726139249, 
22, 001111, 111111, 0.9777984556775499, 0.9777984556775499, 0.0 0.0 0.0 0.0 0.007964489044942525 0.1172802878448163 0.8747552231102412, 
23, 111111, 111111, 0.9870087822859442, 0.9870087822859442, 0.0 0.0 0.0 0.0 0.0 0.07794730628433434 0.9220526937156657, 
24, 111111, 111111, 0.9943137658549001, 0.9943137658549001, 0.0 0.0 0.0 0.0 0.0006056452703330123 0.032906114329933074 0.9664882403997339, 
25, 111111, 111111, 0.9680984627921685, 0.9680984627921685, 0.0 0.0 0.007858544102389424 0.018990277599838404 0.006165492868723893 0.09067322830046769 0.8763124571285805, 
26, 111111, 111111, 0.98446722528862, 0.98446722528862, 0.0 0.0 0.0 0.0 0.007881775668604528 0.07743309693107148 0.9146851274003239, 
27, 111111, 111111, 0.9608455573759386, 0.9608455573759386, 0.0 0.0 0.0 0.008209671641530058 0.04638124361428659 0.11753515359120653 0.8278739311529769, 
28, 111111, 011111, 0.9809711624321309, 0.9809711624321309, 0.0 0.0 0.0 0.0 0.011052072056170282 0.09206888129487466 0.896879046648955, 
29, 011111, 111111, 0.9748887438719719, 0.9748887438719719, 0.0 0.0 0.0 0.0 0.005107182731476975 0.14045317130521492 0.854439645963308, 
30, 111111, 111111, 0.9593039865362696, 0.9593039865362696, 0.0 0.0 0.0 0.023019637375895213 0.03689807322238142 0.10132102220993401 0.8387612671917893, 
31, 111111, 111111, 0.9645050325413986, 0.9645050325413986, 0.0 0.0 0.0 0.0 0.036549250809971505 0.13987130313166488 0.8235794460583636, 
32, 111111, 111111, 0.9817013423208062, 0.9817013423208062, 0.0 0.0 0.0 0.0 0.003668241080111875 0.10245546391493912 0.893876295004949, 
33, 111111, 111111, 0.9875297391788282, 0.9875297391788282, 0.0 0.0 0.0 0.0 0.0 0.07482156492702981 0.9251784350729703, 
34, 011110, 111111, 0.9661791594749667, 0.9661791594749667, 0.0 0.0 0.0 0.007252167365013722 0.017526757037109437 0.14611502698093923 0.8291060486169376, 
35, 111100, 111111, 0.9768921511769516, 0.9768921511769516, 0.0 0.0 0.0 0.0 0.0031602345803942553 0.13232662377750226 0.8645131416421036, 
36, 111111, 111111, 0.9735167355298974, 0.9735167355298974, 0.0 0.0 0.0 0.0 0.01231674389761251 0.13426609902539033 0.8534171570769971, 
37, 111111, 111111, 0.9841472584059893, 0.9841472584059893, 0.0 0.0 0.0 0.0 0.0010898748356808622 0.09293669989270219 0.905973425271617, 
38, 111111, 111111, 0.9789545622446665, 0.9789545622446665, 0.0 0.0 0.0 0.0 0.01139504972421124 0.10348252708357814 0.8851224231922107, 
39, 111111, 111111, 0.990027910229431, 0.990027910229431, 0.0 0.0 0.0 0.0 0.0005823580758837743 0.058667822471645405 0.9407498194524707, 
40, 111111, 111111, 0.9727223655845618, 0.9727223655845618, 0.0 0.0 0.0 0.0 0.006382851665721284 0.1509001031611862 0.8427170451730925, 
41, 011111, 111111, 0.9733015593613707, 0.9733015593613707, 0.0 0.0 0.0 0.0 0.0010580955849871566 0.15807445266180234 0.8408674517532105, 
