run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8590788436417347, 0.8590788436417347, 0.0 0.0 0.015223310917406993 0.08300641600531336 0.1107530046377514 0.3141084371885211 0.47690883125100714, 
2, 111011, 111111, 0.8615467138457186, 0.8615467138457186, 0.0 0.0 0.0 0.020382719100935753 0.21909306812529888 0.3313854233722836 0.42913878940148176, 
3, 111110, 111100, 0.946747753071263, 0.946747753071263, 0.0 0.0 0.0 0.00867466643046313 0.06330402242672825 0.166881437427575 0.7611398737152337, 
4, 111111, 011000, 0.8874198126448519, 0.8874198126448519, 0.0 0.0 0.0010228535093219796 0.04047986539875523 0.12492724625582001 0.3000956213856948 0.5334744134504079, 
5, 111111, 111110, 0.8578565187532126, 0.8578565187532126, 0.0 0.0 0.0 0.04707691857638974 0.19592162718769582 0.31978687737616396 0.4372145768597505, 
6, 001110, 111111, 0.785607979791291, 0.785607979791291, 0.0 0.0 0.04363390275270986 0.08164305886178858 0.27831414336476484 0.31025904692651907 0.2861498480942177, 
7, 111111, 111111, 0.830803332066253, 0.830803332066253, 0.0 0.0 0.023012666253344905 0.10522062095946563 0.16982887367561877 0.26780973235946737 0.43412810675210334, 
8, 111111, 000110, 0.7740537842774211, 0.7740537842774211, 0.008688085005905535 0.014435468298133863 0.06952120364267562 0.05110477114219598 0.12300948916067378 0.5539533364907325 0.17928764625968263, 
9, 111111, 111111, 0.8514322453540479, 0.8514322453540479, 0.0 0.0 0.0 0.01313589750849753 0.22176743134556204 0.40846397265909534 0.35663269848684503, 
10, 011000, 001110, 0.8764214447181774, 0.8764214447181774, 0.0 0.0 0.014610066160880389 0.08446355533639768 0.12043010165149032 0.1887801977352406 0.5917160791159911, 
11, 011110, 111111, 0.8131735271211574, 0.8131735271211574, 0.041486260332781376 0.008432694726282443 0.06077952349938375 0.05201791720138764 0.14335083971832047 0.1440042766066163 0.5499284879152281, 
12, 111111, 111100, 0.9532457044510365, 0.9532457044510365, 0.0 0.0 0.0 0.0 0.04211541398695456 0.19629494531987104 0.7615896406931744, 
13, 011111, 000110, 0.8748496969036348, 0.8748496969036348, 0.008527701434668255 0.012199225811745922 0.031852230793319246 0.021607369872554173 0.08275836365622144 0.2809917208080694 0.5620633876234216, 
14, 111111, 111110, 0.8265730917631385, 0.8265730917631385, 0.0 0.0 0.005935760974015584 0.004457736411581681 0.2650308636382613 0.47338346901383893 0.25119216996230254, 
15, 011110, 111111, 0.9515202471000027, 0.9515202471000027, 0.0 0.0 0.0 0.005222108426335944 0.02600916867745671 0.2231938547660628 0.7455748681301446, 
16, 011111, 011111, 0.9193604908274434, 0.9193604908274434, 0.0 0.0 0.0 0.0 0.0037133244815029877 0.4764104060723339 0.5198762694461632, 
