run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9727544513000653, 0.9727544513000653, 0.0 0.0 0.0 0.0007136640368221347 0.012706703257961593 0.13591889357321876 0.8506607391319975, 
2, 111111, 111111, 0.9695716368084814, 0.9695716368084814, 0.0 0.0 5.167454653740972e-05 0.0018617423946103839 0.018337795162283975 0.1401026634545629 0.8396461244420053, 
3, 011111, 111111, 0.9719228829695808, 0.9719228829695808, 0.0 0.0 0.0001516474033381354 0.00275044257425951 0.012653312568395202 0.13429815970959297 0.8501464377444141, 
4, 111110, 111111, 0.9773893200976622, 0.9773893200976622, 0.0 0.0 0.0 0.0007298696954124763 0.008375533193906083 0.11672340393997716 0.8741711931707042, 
5, 111111, 111111, 0.9729553266612828, 0.9729553266612828, 0.0 0.0 0.0 0.00037937324807649713 0.012711132858043242 0.13570765457198747 0.8512018393218928, 
6, 111111, 111111, 0.9739846425577436, 0.9739846425577436, 0.0 0.0 0.0 0.0010071949450534841 0.01213184945001049 0.12880686091835788 0.8580540946865781, 
7, 111111, 111111, 0.9749858596039332, 0.9749858596039332, 0.0 0.0 0.0 0.0006856750761455605 0.012335199823967394 0.1233574175000295 0.8636217075998576, 
8, 111111, 111111, 0.9711668739090125, 0.9711668739090125, 0.0 0.0 0.0003626807567245283 0.0023731010970655486 0.014190740844919898 0.13604724853799122 0.8470262287632987, 
9, 111111, 111111, 0.9743320823860873, 0.9743320823860873, 0.0 3.4519139532184864e-05 0.0005125160939686086 0.0007041922582295114 0.018371896569659596 0.11292847569593314 0.867448400242677, 
10, 111111, 111111, 0.974005454586088, 0.974005454586088, 0.0 0.0 0.0003686848516418431 0.0011664037011733916 0.015680654750901617 0.11963201247158109 0.8631522442247022, 
11, 111111, 111111, 0.9777366123359074, 0.9777366123359074, 0.0 0.0 0.0 0.0005640419629558862 0.012450765332024313 0.10698666943163923 0.8799985232733806, 
12, 011111, 111111, 0.9735529815690911, 0.9735529815690911, 0.0 0.0 0.0 0.0005975413912551028 0.013731476692567312 0.1294265330265543 0.8562444488896233, 
13, 111111, 111111, 0.9730045549656996, 0.9730045549656996, 0.0 0.0 0.0002064891328362252 0.0023102284420686314 0.013576943266391753 0.12706214181546804 0.8568441973432352, 
14, 111111, 111111, 0.9762723311072622, 0.9762723311072622, 0.0 9.616827172967848e-05 0.00022943018654263117 0.001758347101602802 0.010770589976495852 0.11415122999380758 0.8729942344698214, 
15, 111111, 111111, 0.9743641185688404, 0.9743641185688404, 0.0 0.0 0.0 6.566056524785054e-07 0.011366385429578425 0.13108054791084242 0.8575524100539267, 
16, 111111, 011111, 0.9738904541417621, 0.9738904541417621, 0.0 0.0 0.0 0.0006379342236383254 0.012589589263237094 0.12956429395203894 0.8572081825610857, 
17, 111111, 111111, 0.9762593629026812, 0.9762593629026812, 0.0 0.0 0.0 0.0008368010141308601 0.008547906035215746 0.12283760747108853 0.8677776854795649, 
18, 111111, 111111, 0.9716656777056886, 0.9716656777056886, 0.0 0.0 0.0004479166044223245 0.0019046714955169564 0.018912041439846997 0.12467616998193516 0.8540592004782785, 
19, 111110, 111111, 0.9723324345330745, 0.9723324345330745, 0.0 0.0 0.0004190057914333002 0.0018189264616433683 0.009198879819571725 0.14047483061174504 0.8480883573156065, 
20, 111111, 111111, 0.9715778273535179, 0.9715778273535179, 0.000654990992448068 0.0008003238896305608 0.00039096022203498955 0.001062177019751325 0.014017736311444193 0.1298156259057692 0.8532581856589216, 
21, 111111, 111110, 0.9755464729095505, 0.9755464729095505, 0.0 0.0 1.17790935530684e-05 0.0016999598819922115 0.014135323481713391 0.1133035195590809 0.8708494179836604, 
22, 111111, 101111, 0.9753699337763503, 0.9753699337763503, 0.0 0.0 0.0 0.0005599286596118006 0.014715145491476076 0.11667032038011077 0.8680546054688014, 
23, 111111, 111111, 0.9769302444155579, 0.9769302444155579, 0.0 0.0 0.0 0.0021694009517615183 0.00862017728320683 0.11466997608495452 0.8745404456800772, 
24, 111111, 111111, 0.9726664609587368, 0.9726664609587368, 0.0 0.0 0.0 0.0003363240253320757 0.013805982093939068 0.1353802979837058 0.850477395897023, 
25, 111111, 011111, 0.9720702553723481, 0.9720702553723481, 0.0 0.0 0.0 0.0015610276251894384 0.02039879041933533 0.12209780405167234 0.855942377903803, 
26, 111111, 111111, 0.9728602508021715, 0.9728602508021715, 0.0 0.0 0.0 0.0015901011947708108 0.015385358863408746 0.12729747387584106 0.8557270660659794, 
27, 111111, 111111, 0.9722564922209972, 0.9722564922209972, 0.0 0.0 0.0 0.002908642440598539 0.016433788611917195 0.12486754212838677 0.8557900268190975, 
28, 011111, 111111, 0.9707643011899837, 0.9707643011899837, 0.0 0.0 8.948707083781755e-05 0.0026810166333624866 0.01787744347209117 0.13125830773247738 0.8480937450912311, 
29, 111111, 111111, 0.9712676609855752, 0.9712676609855752, 0.0 0.0 5.420595919892721e-05 0.0021195269274572677 0.014082912566579935 0.13765280433422158 0.8460905502125423, 
30, 011111, 111111, 0.9730175066310343, 0.9730175066310343, 0.0 0.0 0.0 0.0009041901942914262 0.017276928293009107 0.12462853304490272 0.8571903484677967, 
31, 111111, 111111, 0.9725221200487185, 0.9725221200487185, 0.0 0.0 0.0006912078559523719 0.001452199680207918 0.01366762847344898 0.13041059229635843 0.8537783716940323, 
