run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 111111, 0.9047428936462856, 0.9047428936462856, 0.0 0.0 0.0 0.014879943290548182 0.08114529397847862 0.3646122202936845 0.5393625424372887, 
2, 111111, 111111, 0.8448184770363346, 0.8448184770363346, 0.0 0.0 0.0036099754874124534 0.10045125206181839 0.1820075104906655 0.2512804586655563 0.4626508032945473, 
3, 111111, 111111, 0.8833145279512861, 0.8833145279512861, 0.0 0.0 0.0012190545902211502 0.02056658089959412 0.13798276628858505 0.35757133865544577 0.48266025956615394, 
4, 111111, 111111, 0.8375487003701111, 0.8375487003701111, 0.0 0.0 0.02794193060546568 0.040575312987082716 0.22027539987267614 0.3006633366508693 0.41054401988390615, 
5, 111100, 111111, 0.8878128316208007, 0.8878128316208007, 0.0 0.0 0.0 0.011639387832530202 0.1847652498314895 0.26867434711462534 0.5349210152213549, 
6, 111110, 111111, 0.8824431700805547, 0.8824431700805547, 0.007875534430777638 0.003525653217819694 0.018492135471728344 0.02370955056917932 0.0953201722246725 0.3047219687991127 0.5463549852867099, 
7, 011111, 111111, 0.8701996086632869, 0.8701996086632869, 0.032134392263363704 0.014080153637375236 0.021810246479096268 0.03649841961822711 0.03599009551740053 0.24687879044735134 0.6126079020371858, 
8, 011111, 111111, 0.8062817664459783, 0.8062817664459783, 0.002272775356352401 0.00442832121523965 0.02849464982850989 0.10429900259151437 0.14675392922848746 0.4061476775642611 0.30760364421563513, 
9, 111111, 111111, 0.8968176482589285, 0.8968176482589285, 0.004180184442466831 0.0021112427710463172 0.010997426765780926 0.03784288700787598 0.07879775310112777 0.2683429156473893 0.5977275902643128, 
10, 011111, 111110, 0.8690942773707714, 0.8690942773707714, 0.0 0.0 0.0036472026362483387 0.07320169252850463 0.11369981657696845 0.32384081449092805 0.4856104737673506, 
11, 000010, 011110, 0.613236380798825, 0.613236380798825, 0.09832239634272598 0.04297099739694129 0.07877153398584644 0.18390190863174222 0.2197472639186111 0.2095059604901526 0.16677993923398043, 
12, 011111, 111111, 0.9229509162185733, 0.9229509162185733, 0.0 0.0 0.0 0.00869918881043154 0.08632406466156958 0.26354880693412547 0.6414279395938735, 
13, 111110, 011111, 0.864533207328558, 0.864533207328558, 0.013202621835594825 0.0021989891811655233 0.0021955016843533967 0.03365176303796899 0.13888764551565475 0.33507749222662464 0.4747859865186379, 
14, 110110, 011111, 0.8510403461708672, 0.8510403461708672, 0.0015765910717500493 0.0031678694165430173 0.03438584527422968 0.07639766659109168 0.13626727954130563 0.22918808950877625 0.5190166585963036, 
15, 000111, 111111, 0.8772997073286531, 0.8772997073286531, 0.0 0.0 0.009467262460358677 0.043793240586207156 0.10422094981832543 0.35851108479137445 0.4840074623437342, 
16, 111111, 111111, 0.8083018412304762, 0.8083018412304762, 0.018996148008461597 0.02805561648825968 0.04172020295955385 0.03882535007283171 0.16322063431382083 0.2861358514407222 0.42304619671635013, 
17, 111011, 111110, 0.7025904491218227, 0.7025904491218227, 0.034764399175988184 0.015455060582285103 0.06526551417127391 0.1949886629317812 0.15585112234317058 0.3408653171349289 0.1928099236605721, 
18, 111111, 111111, 0.8334597831075637, 0.8334597831075637, 0.00023696484737915837 0.002035965291793019 0.019910768891943192 0.07666767852566127 0.20824348487137959 0.26150660492386224 0.43139853264798156, 
19, 111111, 111110, 0.8548400571655849, 0.8548400571655849, 0.006986311989371127 0.0008944193205811862 0.032439288032306016 0.061961360138374146 0.11846412577901735 0.272000204364977 0.5072542903753732, 
20, 011111, 000111, 0.8224961803661063, 0.8224961803661063, 0.02006607224830439 0.012945573954079165 0.013595196980817329 0.059363397664290544 0.1602587964615683 0.3269100407038618 0.4068609219870785, 
21, 111111, 011111, 0.9164320577332642, 0.9164320577332642, 0.0 0.0 0.0031945081450018846 0.016919196403090156 0.06364916263558436 0.3105737065399685 0.605663426276355, 
22, 011111, 011111, 0.857826546789242, 0.857826546789242, 0.004290247285454294 0.00089995958100545 0.0030013727390610636 0.037527489434402005 0.20106972220927852 0.29607203396878673 0.45713917478201194, 
23, 111111, 111000, 0.7610305124985614, 0.7610305124985614, 0.0027050623628205586 0.004902718587257556 0.1133598514875909 0.12635680836614682 0.15096032977026247 0.2586424673060919 0.3430727621198298, 
24, 111100, 111110, 0.8653592090003561, 0.8653592090003561, 0.006947686142977902 0.0044737685709674135 0.019811750765939037 0.0386436247752319 0.15947029184774766 0.22967132520021197 0.5409815526969242, 
25, 000111, 111111, 0.8859292362845914, 0.8859292362845914, 0.0 0.0 0.0 0.050300415608247905 0.12522321018469146 0.2830769150983237 0.541399459108737, 
26, 111111, 111111, 0.8082507445194718, 0.8082507445194718, 0.019113843276826987 0.026178083812409818 0.025516942396230202 0.08318732084196574 0.1333558686081971 0.2865805848329474 0.4260673562314227, 
27, 111111, 111100, 0.84961270747168, 0.84961270747168, 0.0 0.0 0.020008146862026125 0.04090160404017537 0.208101275170981 0.28338380525932816 0.44760516866748934, 
28, 111111, 001111, 0.8100825391884987, 0.8100825391884987, 0.0 2.0910846598704133e-05 0.051050511785147946 0.10866827709519776 0.1753755349894948 0.25844226223083977 0.4064425030527211, 
29, 001111, 000011, 0.64945936850698, 0.64945936850698, 0.130381435936963 0.07926836422856848 0.02701270713664119 0.0804896428390528 0.154627680101368 0.26583823492704045 0.2623819348303661, 
