run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.004965079819052384, 0.004965079819052384, 0.9846643234325917 0.0042122293292837934 0.007796038021975908 0.0033234633235155802 3.945892632987399e-06, 
2, 000000, 000000, 0.022809062634898188, 0.022809062634898188, 0.967963844493102 0.00413208536456732 0.0014221369306508904 0.0011922578607465662 0.007084566192973626 0.011267676718371995 0.006937432439587645, 
3, 000000, 000000, 0.0015137671094021406, 0.0015137671094021406, 0.9933784844973998 0.004176091560695922 0.0024297607299955436 1.566321190861166e-05, 
4, 000000, 000000, 0.0022226471757802488, 0.0022226471757802488, 0.9913167566530517 0.004115314403493209 0.004483218179177201 8.471076427796208e-05, 
5, 000000, 000000, 0.0006913713447038874, 0.0006913713447038874, 0.9958534793967194 0.004144813138337663 1.7074649428302634e-06, 
6, 000000, 000000, 0.0019643040253681586, 0.0019643040253681586, 0.9922580551257414 0.004047163537785425 0.003345683394996356 0.00034909794147693817, 
7, 000000, 000000, 0.0010463219362631432, 0.0010463219362631432, 0.994705080563805 0.00431190725481105 0.0009830121813839045, 
8, 000000, 000000, 0.001263892058014641, 0.001263892058014641, 0.9942478855059803 0.003920876639951661 0.001831237854068092, 
9, 000000, 000000, 0.0014085784123951228, 0.0014085784123951228, 0.9938910695865502 0.0040137030156989165 0.0018479147345812628 0.0002473126631697649, 
10, 000000, 000000, 0.010113074006075591, 0.010113074006075591, 0.9805015999805008 0.004366290336129745 0.004207398979400027 0.0031859284272765707 0.0030344305350486983 0.0020242621303662696 0.0026800896112779814, 
11, 000000, 000000, 0.001019543461985217, 0.001019543461985217, 0.9948643975492791 0.004156135154647005 0.0009772762709576604 2.191025116325305e-06, 
12, 000000, 000000, 0.003890217027140185, 0.003890217027140185, 0.9888860461788925 0.004088145692538704 0.0026277576250641134 0.003594560793844475 0.0008034897096601897, 
13, 000000, 000000, 0.0014056829829294073, 0.0014056829829294073, 0.9936277594004589 0.004333458943562938 0.0020157060139210396 2.307564205714224e-05, 
14, 000000, 000000, 0.004210804954359625, 0.004210804954359625, 0.9880317252393991 0.003883931916760896 0.0038988596717847157 0.0031587542223938973 0.0010267289496614337, 
15, 000000, 000000, 0.0007115904627592566, 0.0007115904627592566, 0.9958504033275448 0.00402965056835484 0.00011994610410034963, 
16, 000000, 000000, 0.0006946161513491165, 0.0006946161513491165, 0.9958456416480395 0.004141019795826397 1.3338556134150477e-05, 
17, 000000, 000000, 0.0030748862342718534, 0.0030748862342718534, 0.9895531475653229 0.004018781624602318 0.005225806098965482 0.0008301352613395497 0.0003721294497697982, 
18, 000000, 000000, 0.003777096624553861, 0.003777096624553861, 0.9886771417199737 0.004056540307834572 0.003732164959537176 0.002994902530203899 0.000539250482450636, 
19, 000000, 000000, 0.0006905261386212786, 0.0006905261386212786, 0.9958610300574887 0.004134783053294703 4.186889216484704e-06, 
20, 000000, 000000, 0.0006774835837378895, 0.0006774835837378895, 0.9959411704364257 0.004052757624721168 6.071938853084904e-06, 
21, 000000, 000000, 0.01086250763876706, 0.01086250763876706, 0.9776205172193643 0.003979112634364333 0.003335328503892293 0.006569209123599737 0.00766151377424261 0.0008343187445367613, 
22, 000000, 000000, 0.0013851210042252697, 0.0013851210042252697, 0.9937747266359589 0.004142115360088005 0.002080863346595839 2.294657357312314e-06, 
23, 000000, 000000, 0.002935545981334877, 0.002935545981334877, 0.9906647695748704 0.004144837278759739 0.0024380524722036165 0.0024170290318229408 0.0003353116423433666, 
24, 000000, 000000, 0.015070200830348282, 0.015070200830348282, 0.9651060164577151 0.004009436658532547 0.014174393782930565 0.008796278793372556 0.007895227159667896 1.8647147781353648e-05, 
25, 000000, 000000, 0.0007124904396421228, 0.0007124904396421228, 0.9957282773668282 0.004268502628490796 3.2200046809703683e-06, 
26, 000000, 000000, 0.003169963884252945, 0.003169963884252945, 0.9889016561296098 0.004185861805344639 0.005904321844069566 0.0010073630718702464 7.971491057898856e-07, 
27, 000000, 000000, 0.0007083152422302566, 0.0007083152422302566, 0.9957546234507686 0.004240861645081049 4.514904150245038e-06, 
28, 000000, 000000, 0.008640341680291047, 0.008640341680291047, 0.9773417428930367 0.004023404996904948 0.009514991814806879 0.007697593387238294 0.0014154532465537563 6.813661459533291e-06, 
29, 000000, 000000, 0.0032128902194050748, 0.0032128902194050748, 0.9895232772785171 0.004081562460103974 0.003989701927810331 0.0024054583335686042, 
30, 000000, 000000, 0.0008965033461594773, 0.0008965033461594773, 0.9953686658251507 0.0038836482727417415 0.000747685902107561, 
31, 000000, 000000, 0.001990738874260305, 0.001990738874260305, 0.9922415741114877 0.00396091336839642 0.003409017683182089 0.00038849483693374423, 
32, 000000, 010000, 0.0036224113332826717, 0.0036224113332826717, 0.9905745424513186 0.00434630608422403 0.0007074461128680469 0.0015135517166212412 0.002858153634968045, 
33, 000000, 000000, 0.007399421461447546, 0.007399421461447546, 0.9821000437804498 0.003946341517578618 0.005328265903297735 0.005754579723164564 0.0018239291025283863 0.0010468399729807918, 
34, 000000, 000000, 0.0336862830544872, 0.0336862830544872, 0.9492329983373217 0.003979132492843009 0.0028456502275821436 0.006927217732213989 0.01778212299182053 0.014860149094319862 0.0043727291238987425, 
35, 000000, 000000, 0.002792293574258545, 0.002792293574258545, 0.9903038743901555 0.004533985080594238 0.0032670588083333644 0.0018946681353768898 4.13585539908544e-07, 
36, 000000, 000000, 0.0008250078300019863, 0.0008250078300019863, 0.9954219503716434 0.004206052276701337 0.0003719973516552901, 
37, 000000, 000000, 0.000692707883078415, 0.000692707883078415, 0.9958437527015295 0.00415624729847049, 
38, 000000, 000000, 0.0006576155552019792, 0.0006576155552019792, 0.9960554150276386 0.0039434766135108806 1.1083588504968537e-06, 
