run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9778659199910259, 0.9778659199910259, 0.0 0.0 0.0 0.0004085329844894612 0.012329355001661624 0.10692017109705322 0.8803419409167957, 
2, 111111, 111111, 0.9773118285325638, 0.9773118285325638, 0.0 0.0 0.0 0.000729642409849494 0.010473841929301671 0.11299241771646444 0.8758040979443844, 
3, 111111, 111111, 0.9798689330340973, 0.9798689330340973, 0.0 0.0 0.0 0.00040005172277504447 0.008052307877251726 0.10348163087258737 0.8880660095273858, 
4, 111111, 111110, 0.9763320239582487, 0.9763320239582487, 0.0 0.0 5.7750038850069294e-05 0.0016639248025469935 0.00983597106948088 0.11711313954850532 0.8713292145406168, 
5, 111111, 111111, 0.9775651272334416, 0.9775651272334416, 0.0 0.0 9.784509394073943e-06 0.0007938046129300256 0.010269612733615697 0.1116494592557521 0.8772773388883081, 
6, 111111, 111111, 0.9772917047241502, 0.9772917047241502, 0.0 0.0 4.8921519751147504e-05 0.0008025072630063591 0.0099099594190243 0.11382664494902744 0.8754119668491909, 
7, 111111, 011111, 0.9772335992784099, 0.9772335992784099, 0.0 0.0 5.634776433230829e-05 0.000780702248622569 0.01067577494359295 0.11267935663915765 0.8758078184042946, 
8, 111111, 111111, 0.9772057969985911, 0.9772057969985911, 0.0 0.0 0.0 0.00012599130701312016 0.009159706797101229 0.11806783049321143 0.8726464714026743, 
9, 111111, 111111, 0.978414002896896, 0.978414002896896, 0.0 0.0 0.0 0.0007684556734490414 0.009372907210553946 0.10846480117716967 0.8813938359388274, 
10, 111111, 111111, 0.9780684214011387, 0.9780684214011387, 0.0 0.0 3.894855792678623e-05 0.0011963314095028296 0.00922119997539386 0.10940228318216456 0.880141236875012, 
11, 111111, 111110, 0.9762089728677045, 0.9762089728677045, 0.0 0.0 0.0 0.0008370177528623131 0.011908100247129965 0.11641890904092526 0.8708359729590824, 
12, 111111, 111111, 0.9785103289866138, 0.9785103289866138, 0.0 0.0 0.0 0.0004590563878272833 0.00816354460899975 0.11123376769883575 0.8801436313043373, 
13, 111111, 111111, 0.9797491999619846, 0.9797491999619846, 0.0 0.0 0.0 0.000877852340516686 0.007674209179861676 0.10352282484681932 0.8879251136328024, 
14, 111111, 111111, 0.9748365917033788, 0.9748365917033788, 0.0 0.0 0.00013939629528334022 0.0006640782144326351 0.013191069318045907 0.1220484913192048 0.8639569648530334, 
15, 111111, 111111, 0.9793944187134078, 0.9793944187134078, 0.0 0.0 0.0 0.0005106198574959936 0.008092218583350309 0.10591719098036441 0.8854799705787892, 
16, 111111, 111111, 0.9765171172582525, 0.9765171172582525, 0.0 0.0 0.0 0.0002806695539184477 0.01033018743681181 0.1193949129151054 0.8699942300941643, 
17, 111111, 111111, 0.9780546581587121, 0.9780546581587121, 0.0 0.0 0.0 0.0008079663299304128 0.009485646186647857 0.11027685968464111 0.8794295277987806, 
18, 111111, 111111, 0.9721854266438843, 0.9721854266438843, 0.0 0.0 0.0001421060167873358 0.0018653339438973735 0.017236666415300896 0.12624968140725165 0.8545062122167627, 
19, 111110, 111111, 0.9754796659885397, 0.9754796659885397, 0.0 0.0 1.6075394069541927e-07 0.0017507316915338442 0.013344508266665302 0.11518014944506662 0.8697244498427935, 
20, 111111, 111111, 0.9773264463600052, 0.9773264463600052, 0.0 0.0 0.0 0.00022981443451999952 0.009917667543149612 0.11551654345010903 0.8743359745722215, 
21, 111110, 111111, 0.976013429834018, 0.976013429834018, 0.0 0.0 0.0 0.00020960205785713312 0.01305839949227172 0.11717381583777717 0.8695581826120939, 
22, 111111, 111111, 0.9779434817790722, 0.9779434817790722, 0.0 0.0 0.0 0.0006674801542978781 0.010164046887950893 0.11000857508677091 0.8791598978709803, 
23, 111110, 111111, 0.9772007211001715, 0.9772007211001715, 0.0 0.0 1.2548534119864855e-05 0.0006587035935658859 0.009833792259838593 0.11510178396211714 0.8743931716503586, 
