run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9888925950192561, 0.9888925950192561, 0.0 0.0 0.0 0.0 0.0025568751362641654 0.06153067961193615 0.9359124452517996, 
2, 111111, 111111, 0.9891249808994901, 0.9891249808994901, 0.0 0.0 0.0 0.0001227186452830588 0.0034298191490402083 0.05802232036913081 0.9384251418365459, 
3, 111111, 111111, 0.9892699387967296, 0.9892699387967296, 0.0 0.0 0.0 1.0667244203574549e-05 0.0027261886864080823 0.058895988114195344 0.938367155955193, 
4, 111111, 111111, 0.9877366331386787, 0.9877366331386787, 0.0 0.0 0.0 0.0004938529486436168 0.004624873632862447 0.06284889505627196 0.932032378362222, 
5, 111111, 111111, 0.9890591900195449, 0.9890591900195449, 0.0 0.0 0.0 5.2667807482420876e-05 0.0030093947904868395 0.059468066879309354 0.9374698705227213, 
6, 111111, 111111, 0.9891037325498322, 0.9891037325498322, 0.0 0.0 0.0 5.506836906234451e-05 0.0025346673042044346 0.060143064985410985 0.9372671993413223, 
7, 111111, 111111, 0.9901205996668595, 0.9901205996668595, 0.0 0.0 0.0 3.673399775841942e-05 0.001349825426235574 0.05646654915309628 0.9421468914229097, 
8, 111111, 111111, 0.9901266236775288, 0.9901266236775288, 0.0 0.0 0.0 3.778328979548883e-05 0.002921478879732074 0.053283950305977094 0.9437567875244953, 
9, 111111, 111111, 0.9887028582847189, 0.9887028582847189, 0.0 0.0 0.0 0.0002201280766261085 0.002444654750550215 0.062233156560706916 0.9351020606121169, 
10, 111111, 111111, 0.9878893919297065, 0.9878893919297065, 0.0 0.0 0.0 5.326268472269154e-05 0.0031445251220831717 0.06621481012342685 0.9305874020697673, 
11, 111111, 111111, 0.9885870341376214, 0.9885870341376214, 0.0 0.0 0.0 0.0002425174033562827 0.002634401311712021 0.062481440340778294 0.9346416409441534, 
12, 111111, 001111, 0.9895048420747167, 0.9895048420747167, 0.0 0.0 0.0 0.0001474249239266747 0.00303540646536953 0.05645785984918088 0.9403593087615228, 
13, 111111, 111111, 0.9885586791533622, 0.9885586791533622, 0.0 0.0 0.0 0.0001789052370786921 0.004164439009262339 0.05978233135006709 0.9358743244035919, 
14, 111111, 111111, 0.9882386351552075, 0.9882386351552075, 0.0 0.0 0.0 0.0 0.002469965257876447 0.0656282585530033 0.9319017761891202, 
15, 111111, 111111, 0.9893059372371752, 0.9893059372371752, 0.0 0.0 0.0 0.0002178564778942686 0.0032123215261976408 0.05708616409087119 0.939483657905037, 
16, 111111, 111111, 0.9887722330184104, 0.9887722330184104, 0.0 0.0 0.0 0.0001975490186690777 0.002391779818072314 0.061990395197386035 0.9354202759658725, 
17, 111111, 111111, 0.9894787770713317, 0.9894787770713317, 0.0 0.0 0.0 3.062038727689405e-05 0.00240493429759067 0.0582256078149983 0.9393388375001341, 
18, 111111, 111111, 0.9886377080463257, 0.9886377080463257, 0.0 0.0 0.0 0.0 0.002146047856946047 0.06388165600815475 0.9339722961348992, 
19, 111111, 111111, 0.9894455934290023, 0.9894455934290023, 0.0 0.0 0.0 4.810190680443747e-07 0.0018467821489467073 0.05963143207088883 0.9385213047610964, 
20, 111111, 111111, 0.98966653146893, 0.98966653146893, 0.0 0.0 0.0 0.0 0.002172890433043003 0.057655030320333756 0.9401720792466232, 
21, 111110, 111111, 0.9892001508910809, 0.9892001508910809, 0.0 0.0 0.0 2.6962970802597244e-05 0.002174012186735284 0.06037018136763611 0.937428843474826, 
22, 111111, 111111, 0.9892217389294302, 0.9892217389294302, 0.0 0.0 0.0 0.00010925540777006996 0.004241683178808942 0.05585843384249027 0.9397906275709307, 
23, 111111, 111111, 0.9892725948395056, 0.9892725948395056, 0.0 0.0 0.0 4.316542697172057e-05 0.003192839355620652 0.057849255970810476 0.9389147392465971, 
24, 111111, 111111, 0.9895455088331628, 0.9895455088331628, 0.0 0.0 0.0 1.8483707477804353e-05 0.003422080805592408 0.05582733426740466 0.9407321012195252, 
25, 111111, 111111, 0.9885816539419741, 0.9885816539419741, 0.0 0.0 5.081083906091976e-05 0.0005052711126023498 0.0031170309882452858 0.06055695767761489 0.9357699293824767, 
26, 111111, 111111, 0.9882390469769063, 0.9882390469769063, 0.0 0.0 0.0 0.00010555875436887618 0.0031165673159104794 0.06401590724363349 0.932761966686087, 
27, 111111, 111111, 0.9895051849091484, 0.9895051849091484, 0.0 0.0 0.0 0.0 0.004584587281216234 0.053799715982677014 0.9416156967361067, 
28, 111111, 111111, 0.9891508463726779, 0.9891508463726779, 0.0 0.0 0.0 0.00026419824308976234 0.0033900887703087104 0.057522149494046125 0.9388235634925554, 
29, 111111, 111111, 0.9894678486479912, 0.9894678486479912, 0.0 0.0 0.0 2.535870793141766e-05 0.0019813198685264878 0.059154192251205676 0.9388391291723365, 
30, 111111, 111110, 0.9887956831054829, 0.9887956831054829, 0.0 0.0 0.0 0.0 0.002302535842311319 0.06262082968247978 0.935076634475209, 
31, 011111, 111111, 0.9884909268839995, 0.9884909268839995, 0.0 0.0 0.0 0.0001779293082258499 0.003564898639050363 0.06139085349322511 0.9348663185594985, 
32, 111111, 111111, 0.9897293433628023, 0.9897293433628023, 0.0 0.0 0.0 0.00011162635265467793 0.00229477290818462 0.05669951494885335 0.9408940857903073, 
33, 001111, 111111, 0.9878115598660576, 0.9878115598660576, 0.0 0.0 0.0 7.0949975706974775e-06 0.0031022169858310345 0.06690492183928015 0.9299857661773181, 
34, 111111, 111111, 0.9890318117331096, 0.9890318117331096, 0.0 0.0 0.0 0.0 0.0029974869491931995 0.059814155702956194 0.9371883573478506, 
35, 111111, 111111, 0.988300388627847, 0.988300388627847, 0.0 0.0 0.0 0.00022461454014300865 0.005207661829336664 0.05910850095381635 0.935459222676704, 
36, 111111, 111111, 0.9891643472609719, 0.9891643472609719, 0.0 0.0 0.0 0.0 0.002699720316022373 0.05961447580212412 0.9376858038818535, 
37, 111111, 111111, 0.9885448700193934, 0.9885448700193934, 0.0 0.0 0.0 0.0002916870276539655 0.003278829266000257 0.0612980602686779 0.9351314234376679, 
38, 111111, 111111, 0.9888754427272799, 0.9888754427272799, 0.0 0.0 0.0 0.0 0.0033146868559249414 0.0601179699244708 0.9365673432196042, 
39, 111111, 111111, 0.990242851630778, 0.990242851630778, 0.0 0.0 0.0 0.00042462719912730315 0.0016357927518743057 0.05399742311420127 0.9439421569347971, 
40, 111111, 111111, 0.9895229369936123, 0.9895229369936123, 0.0 0.0 0.0 0.0002815216512874718 0.003539554687749035 0.054938703708966634 0.9412402199519968, 
41, 111111, 111111, 0.9896046459165498, 0.9896046459165498, 0.0 0.0 0.0 0.0 0.0029043111847958684 0.05656350213110958 0.9405321866840946, 
42, 111111, 111111, 0.9875081283129711, 0.9875081283129711, 0.0 0.0 0.0 6.81208190579809e-05 0.004907119438831388 0.0649326287873366 0.930092130954774, 
43, 111111, 111111, 0.9880647068465098, 0.9880647068465098, 0.0 0.0 0.0 0.0 0.0031156368949961355 0.0653804851309491 0.9315038779740549, 
44, 111111, 111111, 0.9885934790052184, 0.9885934790052184, 0.0 0.0 0.0 2.881727016899886e-05 0.0032185765423041446 0.06191552107357362 0.9348370851139531, 
45, 111111, 111111, 0.9883080561340115, 0.9883080561340115, 0.0 0.0 0.0 3.460122912811345e-05 0.0035262687760894045 0.06299532195636769 0.9334438080384149, 
46, 111111, 111111, 0.9881443862928119, 0.9881443862928119, 0.0 0.0 0.0 0.00016771932048487563 0.004800485195591053 0.06102955389049155 0.9340022415934326, 
47, 111111, 111111, 0.9881534551435553, 0.9881534551435553, 0.0 0.0 0.0 0.00010924991276143644 0.002341269589000484 0.06606898022238308 0.931480500275855, 
48, 111111, 111111, 0.9890081786555136, 0.9890081786555136, 0.0 0.0 0.0 0.00026841806743074 0.0035999148330272185 0.05794584419857213 0.9381858229009699, 
49, 111111, 111111, 0.9887601360582774, 0.9887601360582774, 0.0 0.0 0.0 0.0005559483975492016 0.0029797979213342695 0.059811742615019946 0.9366525110660966, 
50, 111111, 111111, 0.990095947651418, 0.990095947651418, 0.0 0.0 0.0 0.0 0.0018790061563184043 0.055666301778855544 0.9424546920648261, 
