run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000011, 0.19276728159659942, 0.19276728159659942, 0.23889189760685 0.44068830129860337 0.24534401500264666 0.07507578609189994, 
2, 001100, 001000, 0.16671381086933967, 0.16671381086933967, 0.26582754665002317 0.5115231824496685 0.18659480529383962 0.028647790247184352 0.007406675359284293, 
3, 100000, 010000, 0.18938844091058216, 0.18938844091058216, 0.3035482776572854 0.3386827485845977 0.2812733482839096 0.07088130158575325 0.005614323888454107, 
4, 000001, 001001, 0.11757114365528858, 0.11757114365528858, 0.4074578427677486 0.47965745253277114 0.11288470469948021, 
5, 000100, 000000, 0.21934785511051288, 0.21934785511051288, 0.2059118894036334 0.4223665710393436 0.2396181291934338 0.11896654135083504 0.008099667879409436 0.005037201133344677, 
6, 010001, 100110, 0.15168959644556881, 0.15168959644556881, 0.4228875359028247 0.2970207960080364 0.22943475241049674 0.048380384870185464 0.0022765308084566937, 
7, 010000, 000000, 0.21818961007522905, 0.21818961007522905, 0.1793894225907733 0.4170227558829533 0.32282428304552835 0.0765878154456157 0.004175723035129298, 
8, 100010, 000100, 0.1538536241961132, 0.1538536241961132, 0.32012786402096893 0.4907338346776526 0.14352571017239163 0.037113874361704165 0.00849871676728273, 
9, 000000, 000000, 0.1696896575557724, 0.1696896575557724, 0.38680336043838026 0.4062303416046449 0.09628692807247716 0.045440822468331234 0.043181456900791164 0.022057090515375376, 
10, 001100, 001000, 0.20119586466435505, 0.20119586466435505, 0.1654173038019309 0.5043225453604596 0.2891973914416343 0.03979317784149855 0.0012695815544765563, 
11, 010001, 000010, 0.20242035002480457, 0.20242035002480457, 0.2832359681574973 0.32066236493300865 0.2951326410459943 0.10028165033016863 0.0006873755333310633, 
12, 100000, 010010, 0.2442907215767839, 0.2442907215767839, 0.22729014196282518 0.2786139442738087 0.30416354494019576 0.1809261799861783 0.009006188836992059, 
13, 000100, 010000, 0.21312681789063087, 0.21312681789063087, 0.27122528091428927 0.3677237851982658 0.20519677859326924 0.12507675619626846 0.02847369911936082 0.0023036999785464446, 
14, 010101, 001000, 0.22451807978283703, 0.22451807978283703, 0.2254907515894246 0.37317896359883024 0.26847573709040373 0.10267288254035203 0.02194893260861862 0.00823273257237073, 
15, 000000, 101100, 0.21951626198689797, 0.21951626198689797, 0.2509192815708302 0.3312878279654249 0.26888808388492325 0.1475856501291701 0.001319156449651568, 
16, 000000, 100000, 0.24403558869908362, 0.24403558869908362, 0.16729368245490903 0.35071151022669245 0.337652096762202 0.13917301378138067 0.005169696774815849, 
17, 000100, 100001, 0.2569873286507566, 0.2569873286507566, 0.22141057409855402 0.32216171351855377 0.2530566955440283 0.10689709012671297 0.08941203664296436 0.007061890069186519, 
18, 000000, 100000, 0.19945674983185024, 0.19945674983185024, 0.2460238844265682 0.43756239814132125 0.20773665021014565 0.09100346845837064 0.01767359876359429, 
19, 000000, 000100, 0.14972147800976035, 0.14972147800976035, 0.3686047063804985 0.4279865143826181 0.1468489157041923 0.04959493186320485 0.006964931669486241, 
20, 000100, 100000, 0.20147321772636795, 0.20147321772636795, 0.28941649729332564 0.4067314960691004 0.18164166660074363 0.06846449780450553 0.03529822748752061 0.018447614744804226, 
21, 011101, 000100, 0.1999544438999198, 0.1999544438999198, 0.30099403150979126 0.3800971088468922 0.1757857914316499 0.10443430115734002 0.038688767054326625, 
22, 001000, 000110, 0.16223620275714293, 0.16223620275714293, 0.3459515267230327 0.39104614336332477 0.2066359165613947 0.05636641335224784, 
23, 000000, 000001, 0.220099992733472, 0.220099992733472, 0.29001606739405467 0.35336846508444686 0.17736761599391385 0.11700727864124925 0.04972844102686704 0.012512131859468327, 
24, 011100, 010010, 0.20133173819188413, 0.20133173819188413, 0.19025223718003736 0.4651295059454374 0.2930646689953144 0.04948276630160443 0.002070821577606364, 
25, 000001, 001000, 0.2251326985537753, 0.2251326985537753, 0.1692653174305204 0.42159783559998104 0.31495254028896436 0.07885106771855561 0.01392612282081779 0.0014071161411607597, 
26, 001000, 000000, 0.2417286684413721, 0.2417286684413721, 0.18969367798323633 0.326681560437687 0.34196142730488854 0.12688574149598383 0.014777592778204335, 
27, 001001, 000100, 0.1869052633725755, 0.1869052633725755, 0.2385148491899463 0.4154819279194763 0.33206001635575544 0.013943206534821858, 
28, 000000, 010000, 0.2015949530326261, 0.2015949530326261, 0.11497242296048935 0.6058008002123244 0.23786818497701573 0.037401819371281335 0.003956772478889147, 
29, 000101, 000110, 0.1451562872076302, 0.1451562872076302, 0.3649173184704209 0.41541883302732596 0.2034726552883041 0.01619119321394901, 
30, 000000, 000000, 0.1901214618077814, 0.1901214618077814, 0.23541539909781187 0.49058754191048215 0.18033871037910476 0.08516958627240787 0.008488762340193304, 
31, 010000, 000101, 0.2597590023684149, 0.2597590023684149, 0.24386799146013213 0.2739439568990745 0.23350117437081042 0.1838688780497494 0.058088921680621936 0.006729077539611671, 
32, 010001, 001000, 0.24979646295595875, 0.24979646295595875, 0.18855192114961686 0.31228665602171857 0.31099214677195997 0.1881692760567047, 
33, 100000, 100000, 0.1825354545440059, 0.1825354545440059, 0.3524622707733835 0.3260991893077563 0.20987659023990832 0.09716913103355654 0.014111128851184034 0.00028168979421139707, 
34, 001000, 000001, 0.22336979055121398, 0.22336979055121398, 0.24517574754283 0.339643756745839 0.2770065533020468 0.10974118728896722 0.024825457511135525 0.003607297609181467, 
35, 011001, 000001, 0.27919254471370963, 0.27919254471370963, 0.1634369377910116 0.2872275560334738 0.2975729095199642 0.21426849341334608 0.03749410324220442, 
36, 001100, 100000, 0.20036832334855043, 0.20036832334855043, 0.251834413301605 0.43000129636191314 0.1979707340313398 0.10450704955385852 0.015686506751283566, 
37, 111101, 010010, 0.19844738822330993, 0.19844738822330993, 0.17488176540308026 0.5369113995184487 0.22582144527306688 0.05028164695426361 0.009233615843216678 0.00287012700792397, 
38, 010001, 100000, 0.24549434102093876, 0.24549434102093876, 0.32046485923393664 0.17214325570316535 0.26252888292051746 0.2036869839880896 0.04117601815429091, 
39, 000000, 010100, 0.16574494971663725, 0.16574494971663725, 0.29674029889519327 0.49270859355167135 0.16385401512491465 0.018308090362454066 0.022816206917872957 0.005572795147893756, 
40, 101000, 010000, 0.22151358928518647, 0.22151358928518647, 0.2364735003701801 0.34624318494773815 0.2776334769762391 0.13102795401246775 0.008621883693374863, 
41, 010100, 001000, 0.23777695183192618, 0.23777695183192618, 0.1742050622915503 0.3455333563454979 0.36086258098247836 0.11819280884079111 0.0012061915396823699, 
