run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0032227413011365765, 0.0032227413011365765, 0.9806635521931805 0.019336447806819458, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.003282900300693283, 0.003282900300693283, 0.9803025981958403 0.019697401804159697, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.00148340667096208, 0.00148340667096208, 0.9910995599742275 0.00890044002577248, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0004900444161335108, 0.0004900444161335108, 0.9970597335031989 0.0029402664968010647, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0017877632036159775, 0.0017877632036159775, 0.989273420778304 0.010726579221695867, 
29, 000000, 000000, 0.0012488992959580122, 0.0012488992959580122, 0.9925066042242519 0.007493395775748073, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0002385045113180918, 0.0002385045113180918, 0.9985689729320915 0.001431027067908551, 
32, 000000, 000000, 0.0012514677837038757, 0.0012514677837038757, 0.9924911932977768 0.007508806702223254, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.00235554727064295, 0.00235554727064295, 0.9858667163761423 0.0141332836238577, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.007290934192176867, 0.007290934192176867, 0.9562543948469387 0.0437456051530612, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0010603458750533634, 0.0010603458750533634, 0.9936379247496797 0.00636207525032018, 
47, 000000, 000000, 0.0074021668861971235, 0.0074021668861971235, 0.9555869986828173 0.044413001317182746, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.000790863502017806, 0.000790863502017806, 0.9952548189878931 0.004745181012106836, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0023179490085181533, 0.0023179490085181533, 0.9860923059488911 0.013907694051108921, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0006211981707924754, 0.0006211981707924754, 0.9962728109752452 0.003727189024754853, 
61, 000000, 000000, 0.0031313593544276762, 0.0031313593544276762, 0.981211843873434 0.018788156126566057, 
62, 000000, 000000, 0.0013038365461965403, 0.0013038365461965403, 0.9921769807228208 0.007823019277179242, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.00225623461146043, 0.00225623461146043, 0.9864625923312375 0.01353740766876258, 
65, 000000, 000000, 0.0047117355338272635, 0.0047117355338272635, 0.9717295867970364 0.028270413202963578, 
66, 000000, 000000, 0.000939150731460415, 0.000939150731460415, 0.9943650956112375 0.00563490438876249, 
67, 000000, 000000, 0.0005883789102883138, 0.0005883789102883138, 0.9964697265382702 0.0035302734617298826, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0035178913916947678, 0.0035178913916947678, 0.9788926516498313 0.02110734835016861, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.00092649796329061, 0.00092649796329061, 0.9944410122202564 0.00555898777974366, 
74, 000000, 000000, 0.00013344890745115547, 0.00013344890745115547, 0.999199306555293 0.0008006934447069327, 
75, 000000, 000000, 0.0036313871291959996, 0.0036313871291959996, 0.9782116772248239 0.021788322775176, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 100000, 000000, 0.0028086289849118696, 0.0028086289849118696, 0.9831482260905288 0.01685177390947122, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 001000, 0.00577345282945594, 0.00577345282945594, 0.9653592830232643 0.034640716976735646, 
84, 000000, 000000, 0.00014984819354218448, 0.00014984819354218448, 0.999100910838747 0.0008990891612531068, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0028316501497372658, 0.0028316501497372658, 0.9830100991015764 0.016989900898423595, 
88, 000000, 000000, 0.0014451865438916377, 0.0014451865438916377, 0.9913288807366502 0.008671119263349828, 
89, 000000, 000000, 0.0003660181971525533, 0.0003660181971525533, 0.9978038908170846 0.00219610918291532, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.003996145925710809, 0.003996145925710809, 0.9760231244457352 0.023976875554264854, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.002371474923646296, 0.002371474923646296, 0.9857711504581221 0.014228849541877775, 
