run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.118538321253573e-05, 4.118538321253573e-05, 0.9997528877007247 0.00024711229927521443, 
2, 000000, 000000, 0.0022113621678001567, 0.0022113621678001567, 0.9950527904619992 0.00022047453145522755 0.0011325065442909215 0.003594228462254624, 
3, 000000, 000000, 4.068559627786763e-05, 4.068559627786763e-05, 0.9997558864223327 0.0002441135776672058, 
4, 000000, 000000, 3.859465925010832e-05, 3.859465925010832e-05, 0.9997688031527273 0.00023082573904484804 3.7110822790093994e-07, 
5, 000000, 000000, 3.732300882880567e-05, 3.732300882880567e-05, 0.9997760619470272 0.00022393805297283404, 
6, 000000, 000000, 4.090393563759912e-05, 4.090393563759912e-05, 0.9997545763861745 0.0002454236138255947, 
7, 000000, 000000, 0.00204041386875833, 0.00204041386875833, 0.9937541720870957 0.000249540478979898 0.005995919568203491 3.6786572103303737e-07, 
8, 000000, 000000, 4.011020554057254e-05, 4.011020554057254e-05, 0.999759455241949 0.00024042828285861866 1.1647519240830218e-07, 
9, 000000, 000000, 4.022873913961228e-05, 4.022873913961228e-05, 0.9997586275651623 0.0002413724348376737, 
10, 000000, 000000, 4.1214983133370526e-05, 4.1214983133370526e-05, 0.9997527121472805 0.00024728580663897645 2.046080623351101e-09, 
11, 000000, 000000, 3.879060590583054e-05, 3.879060590583054e-05, 0.9997673079685364 0.00023264042749190775 5.160397153775602e-08, 
12, 000000, 000000, 4.158336236226646e-05, 4.158336236226646e-05, 0.9997504998258264 0.00024950017417359877, 
13, 000000, 000000, 4.021420083910013e-05, 4.021420083910013e-05, 0.9997588192519811 0.00024107629100350215 1.0445701554932634e-07, 
14, 000000, 000000, 3.9719993540977995e-05, 3.9719993540977995e-05, 0.9997616800387543 0.00023831996124586797, 
15, 000000, 000000, 3.9656611309360806e-05, 3.9656611309360806e-05, 0.9997622995291671 0.0002374612738099816 2.391970230916374e-07, 
16, 000000, 000000, 4.244573400053733e-05, 4.244573400053733e-05, 0.9997453489400723 0.00025462771585233406 2.334407544494614e-08, 
17, 000000, 000000, 3.688328163190698e-05, 3.688328163190698e-05, 0.9997787003102087 0.00022129968979144193, 
18, 000000, 000000, 3.902992069337634e-05, 3.902992069337634e-05, 0.999765908227716 0.00023400402040729042 8.77518764838091e-08, 
19, 000000, 000000, 4.009897676500754e-05, 4.009897676500754e-05, 0.9997596269337226 0.00024015227196484123 2.207943126020107e-07, 
20, 000000, 000000, 3.766276955773947e-05, 3.766276955773947e-05, 0.9997740399977967 0.0002259433870599384 1.6615143249237115e-08, 
21, 000000, 000000, 4.225296139163792e-05, 4.225296139163792e-05, 0.9997465910764499 0.0002533000787502464 1.0884479979055424e-07, 
22, 000000, 000000, 3.811419283096073e-05, 3.811419283096073e-05, 0.9997713148430142 0.00022868515698576435, 
23, 000000, 000000, 3.984754775863927e-05, 3.984754775863927e-05, 0.9997609147134483 0.0002390852865518356, 
24, 000000, 000000, 3.886409300463863e-05, 3.886409300463863e-05, 0.9997668154419722 0.00023318455802783178, 
25, 000000, 000000, 3.8743225560842395e-05, 3.8743225560842395e-05, 0.9997675406466348 0.00023245935336505439, 
26, 000000, 000000, 4.152479887196099e-05, 4.152479887196099e-05, 0.9997508512067683 0.000249148793231766, 
27, 000000, 000000, 4.039721184716091e-05, 4.039721184716091e-05, 0.999757616728917 0.00024238327108296544, 
28, 000000, 000000, 3.690804609034313e-05, 3.690804609034313e-05, 0.999778551723458 0.0002214482765420588, 
29, 000000, 000000, 0.01923092598318998, 0.01923092598318998, 0.9715420042717589 0.00023189073680030526 0.0021639495204459126 0.005039189340493609 0.010600490722251185 0.009228617238539037 0.0011938581697111704, 
30, 000000, 000000, 3.737295161483724e-05, 3.737295161483724e-05, 0.999775762290311 0.00022423770968902344, 
31, 000000, 000000, 3.8213619457283064e-05, 3.8213619457283064e-05, 0.9997707182832561 0.00022928171674369843, 
32, 000000, 000000, 3.820873013666424e-05, 3.820873013666424e-05, 0.99977074761918 0.00022925238081998548, 
33, 000000, 000000, 0.0028601623960608264, 0.0028601623960608264, 0.9921073022027334 0.00023200712121266263 0.006053276915818499 0.0016072416174264593 1.7214280898036975e-07, 
34, 000000, 000000, 3.869534020826728e-05, 3.869534020826728e-05, 0.9997678279587505 0.0002321720412496037, 
35, 000000, 000000, 4.0170311067315986e-05, 4.0170311067315986e-05, 0.999758978133596 0.00024102186640389596, 
36, 000000, 000000, 0.007005405078484939, 0.007005405078484939, 0.9821945869525398 0.00023330009844704523 0.010917798875165564 0.006653723673258878 5.904005887064605e-07, 
