run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9544276671708151, 0.9544276671708151, 0.0 0.0 0.0 0.0 0.029939484791765513 0.21355502739157914 0.7565054878166554, 
2, 111111, 111111, 0.9878655073988645, 0.9878655073988645, 0.0 0.0 0.0 0.0 0.0 0.0728069556068135 0.9271930443931866, 
3, 111111, 111111, 0.9775942794078074, 0.9775942794078074, 0.0 0.0 0.0 0.0 0.005378429596877996 0.12367746435939987 0.8709441060437221, 
4, 111111, 111111, 0.9948463267396559, 0.9948463267396559, 0.0 0.0 0.0 0.0 0.0 0.030922039562065053 0.9690779604379348, 
5, 111110, 111111, 0.9923186513518639, 0.9923186513518639, 0.0 0.0 0.0 0.0 0.0 0.046088091888816074 0.9539119081111839, 
6, 111110, 111111, 0.9895559009087769, 0.9895559009087769, 0.0 0.0 0.0 0.0 0.0 0.0626645945473393 0.9373354054526606, 
7, 111111, 001111, 0.8618103007303293, 0.8618103007303293, 0.0 0.0 0.0 0.0 0.322509092924567 0.18412000976888984 0.4933708973065432, 
8, 111111, 111111, 0.8646004999532766, 0.8646004999532766, 0.0 0.0 0.0 0.047532813965146144 0.304477522199689 0.06084351398552436 0.5871461498496405, 
9, 111111, 111111, 0.9861987662982121, 0.9861987662982121, 0.0 0.0 0.0 0.0 0.0 0.08280740221072781 0.9171925977892723, 
10, 111111, 111111, 0.9787800289074237, 0.9787800289074237, 0.0 0.0 0.0 0.0 0.01974117202527013 0.08783748250491742 0.8924213454698124, 
11, 111111, 111111, 0.8994165350460909, 0.8994165350460909, 0.0 0.0 0.0 0.0 0.19356201166963216 0.216376766384189 0.5900612219461787, 
12, 111111, 111110, 0.9716703068430922, 0.9716703068430922, 0.0 0.0 0.0 0.0 0.0 0.16997815894144822 0.8300218410585518, 
13, 111111, 111111, 0.918065997927547, 0.918065997927547, 0.0 0.0 0.0 0.0 0.11059248220968292 0.27041904801535277 0.6189884697749644, 
14, 011111, 111111, 0.9540920924112967, 0.9540920924112967, 0.0 0.0 0.0 0.0 0.0061072242715804435 0.263232996989059 0.7306597787393606, 
15, 111111, 111111, 0.9740041991632719, 0.9740041991632719, 0.0 0.0 0.0 0.0 0.0 0.15597480502036934 0.8440251949796307, 
16, 111111, 111111, 0.9548448663358104, 0.9548448663358104, 0.0 0.0 0.0 0.0 0.0008757302875697039 0.2691793414099986 0.7299449283024316, 
17, 111111, 111111, 0.9796523634784913, 0.9796523634784913, 0.0 0.0 0.0 0.0 0.04817939232957746 0.025727034469897794 0.9260935732005248, 
18, 111111, 111111, 0.9468656014720412, 0.9468656014720412, 0.0 0.0 0.0 0.0 0.0 0.3188063911677526 0.6811936088322474, 
19, 111111, 111111, 0.9430251309007991, 0.9430251309007991, 0.0 0.0 0.0 0.0 0.05115137858037509 0.23954645743445604 0.7093021639851689, 
