run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9869191599764114, 0.9869191599764114, 0.0 0.0 0.0 0.0 0.01213323514008708 0.05421856986135724 0.9336481949985558, 
2, 111111, 111111, 0.9988172982979505, 0.9988172982979505, 0.0 0.0 0.0 0.0 0.0 0.007096210212296095 0.9929037897877039, 
3, 111111, 111111, 0.994401595610763, 0.994401595610763, 0.0 0.0 0.0 0.0 0.0 0.03359042633542276 0.9664095736645772, 
4, 111111, 111111, 0.996914832438014, 0.996914832438014, 0.0 0.0 0.0 0.0 0.0 0.018511005371915263 0.9814889946280847, 
5, 011111, 111111, 0.9913007156607759, 0.9913007156607759, 0.0 0.0 0.0 0.0 0.0 0.0521957060353453 0.9478042939646547, 
6, 111111, 111111, 0.9989726605560171, 0.9989726605560171, 0.0 0.0 0.0 0.0 0.0 0.0061640366638976 0.9938359633361025, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 0.9829400634231927, 0.9829400634231927, 0.0 0.0 0.0 0.0 0.0 0.10235961946084286 0.8976403805391571, 
9, 111111, 111111, 0.9861164552329772, 0.9861164552329772, 0.0 0.0 0.0 0.0 0.0 0.0833012686021374 0.9166987313978626, 
10, 111111, 111111, 0.9935543569232178, 0.9935543569232178, 0.0 0.0 0.0 0.0 0.0 0.03867385846069348 0.9613261415393065, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9965402747969021, 0.9965402747969021, 0.0 0.0 0.0 0.0 0.0 0.020758351218587625 0.9792416487814123, 
13, 111111, 111111, 0.9924405669222446, 0.9924405669222446, 0.0 0.0 0.0 0.0 0.0 0.04535659846653283 0.954643401533467, 
14, 111111, 111111, 0.989978530929931, 0.989978530929931, 0.0 0.0 0.0 0.0 0.0 0.06012881442041304 0.9398711855795869, 
15, 111111, 111111, 0.9916000594638895, 0.9916000594638895, 0.0 0.0 0.0 0.0 0.0 0.05039964321666325 0.9496003567833367, 
16, 111111, 111111, 0.9948185753638833, 0.9948185753638833, 0.0 0.0 0.0 0.0 0.0 0.031088547816700472 0.9689114521832997, 
17, 111111, 111111, 0.9867254190083421, 0.9867254190083421, 0.0 0.0 0.0 0.0 0.0 0.07964748594994789 0.9203525140500521, 
18, 111111, 111111, 0.9995672390062491, 0.9995672390062491, 0.0 0.0 0.0 0.0 0.0 0.0025965659625050387 0.9974034340374951, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9944991400063224, 0.9944991400063224, 0.0 0.0 0.0 0.0 0.0 0.03300515996206463 0.9669948400379353, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9941417867674588, 0.9941417867674588, 0.0 0.0 0.0 0.0 0.0 0.03514927939524701 0.9648507206047531, 
23, 111111, 111111, 0.9983527304781123, 0.9983527304781123, 0.0 0.0 0.0 0.0 0.0 0.009883617131325637 0.9901163828686743, 
24, 111111, 111111, 0.9938044176704857, 0.9938044176704857, 0.0 0.0 0.0 0.0 0.0 0.03717349397708599 0.962826506022914, 
25, 111111, 111111, 0.979507324039255, 0.979507324039255, 0.0 0.0 0.0 0.0 0.0 0.12295605576446994 0.8770439442355301, 
26, 111111, 111111, 0.9971956855326645, 0.9971956855326645, 0.0 0.0 0.0 0.0 0.0 0.016825886804014086 0.9831741131959859, 
