run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0011083480688413516, 0.0011083480688413516, 0.9933499115869519 0.006650088413048109, 
2, 000000, 000000, 7.093491732766699e-05, 7.093491732766699e-05, 0.9995743904960341 0.00042560950396600193, 
3, 000000, 000000, 0.0008892466162243969, 0.0008892466162243969, 0.9946645203026535 0.005335479697346382, 
4, 000000, 000000, 0.00019291689570008496, 0.00019291689570008496, 0.9988424986257995 0.00115750137420051, 
5, 000000, 000000, 0.00028600398122619134, 0.00028600398122619134, 0.9982839761126429 0.0017160238873571484, 
6, 000000, 000000, 0.0011182654751180328, 0.0011182654751180328, 0.9932904071492918 0.006709592850708198, 
7, 000000, 000000, 0.00010373761990329367, 0.00010373761990329367, 0.9993775742805803 0.0006224257194197622, 
8, 000000, 000000, 0.0014734672928986422, 0.0014734672928986422, 0.9911591962426082 0.008840803757391852, 
9, 000000, 000000, 0.0010384265524494985, 0.0010384265524494985, 0.9937694406853029 0.00623055931469699, 
10, 000000, 000000, 0.00026345333353059623, 0.00026345333353059623, 0.9984192799988165 0.0015807200011835774, 
11, 000000, 000000, 0.0008021167851503591, 0.0008021167851503591, 0.9951872992890978 0.0048127007109021545, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 110000, 000000, 0.30520547735357173, 0.30520547735357173, 0.08336879547058852 0.002744928382319725 0.9131708927021646 0.0007153834449271835, 
14, 000000, 000000, 0.0008650684637282434, 0.0008650684637282434, 0.9948095892176305 0.00519041078236946, 
15, 000000, 000000, 0.00028581672955930185, 0.00028581672955930185, 0.9982850996226442 0.001714900377355811, 
16, 000000, 000000, 0.0020420068856713916, 0.0020420068856713916, 0.9877479586859716 0.01225204131402835, 
17, 000000, 000000, 0.0005533845829409422, 0.0005533845829409422, 0.9966796925023544 0.003320307497645654, 
18, 000000, 000000, 0.001302113127855445, 0.001302113127855445, 0.9921873212328672 0.00781267876713267, 
19, 000000, 000000, 0.00023354073138991477, 0.00023354073138991477, 0.9985987556116606 0.0014012443883394887, 
20, 000000, 000000, 0.00045905950617634324, 0.00045905950617634324, 0.9972456429629419 0.002754357037058059, 
21, 000000, 000000, 8.719024827736821e-05, 8.719024827736821e-05, 0.9994768585103357 0.0005231414896642093, 
22, 000000, 000000, 0.0005187162411016662, 0.0005187162411016662, 0.9968877025533901 0.0031122974466099977, 
23, 000000, 000000, 0.00014707136297693063, 0.00014707136297693063, 0.9991175718221383 0.0008824281778615838, 
24, 000000, 000000, 9.658849324349893e-05, 9.658849324349893e-05, 0.999420469040539 0.0005795309594609936, 
25, 000000, 000000, 0.0014692225447816571, 0.0014692225447816571, 0.99118466473131 0.008815335268689942, 
26, 000000, 000000, 0.00018873080706882078, 0.00018873080706882078, 0.9988676151575869 0.0011323848424129247, 
27, 000000, 000000, 0.00036048998308474097, 0.00036048998308474097, 0.9978370601014916 0.002162939898508446, 
28, 000000, 000000, 0.0019403172343158798, 0.0019403172343158798, 0.9883580965941047 0.011641903405895281, 
29, 000000, 000000, 9.946769812798358e-05, 9.946769812798358e-05, 0.9994031938112321 0.0005968061887679016, 
30, 000000, 000000, 0.0006043828070326284, 0.0006043828070326284, 0.9963737031578042 0.003626296842195771, 
31, 000000, 000000, 5.278938544735167e-05, 5.278938544735167e-05, 0.9996832636873159 0.0003167363126841101, 
32, 000000, 000000, 0.00010615182498775611, 0.00010615182498775611, 0.9993630890500734 0.0006369109499265366, 
33, 000000, 000000, 0.0008541313989763496, 0.0008541313989763496, 0.9948752116061419 0.005124788393858098, 
34, 000000, 000000, 0.0006853411935070706, 0.0006853411935070706, 0.9958879528389575 0.004112047161042424, 
35, 000000, 000000, 0.0014655619508795246, 0.0014655619508795246, 0.991206628294723 0.008793371705277149, 
36, 000000, 000000, 0.00030856250667080456, 0.00030856250667080456, 0.9981486249599753 0.0018513750400248274, 
37, 000000, 000000, 0.0010304762989072082, 0.0010304762989072082, 0.9938171422065568 0.006182857793443249, 
38, 000000, 000000, 0.00020471571070762083, 0.00020471571070762083, 0.9987717057357542 0.0012282942642457251, 
39, 000000, 000000, 0.0004678149319080501, 0.0004678149319080501, 0.9971931104085517 0.0028068895914483013, 
