run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0019606716149303967, 0.0019606716149303967, 0.9882359703104177 0.011764029689582381, 
2, 000000, 000000, 0.0009116666072840528, 0.0009116666072840528, 0.9945300003562956 0.005469999643704317, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.000249148615103922, 0.000249148615103922, 0.9985051083093766 0.001494891690623532, 
5, 000000, 000000, 0.0009090082009458439, 0.0009090082009458439, 0.9945459507943251 0.005454049205675064, 
6, 000000, 000000, 0.0013185387047128009, 0.0013185387047128009, 0.9920887677717232 0.007911232228276806, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.00411116169897447, 0.00411116169897447, 0.9753330298061531 0.024666970193846817, 
11, 000011, 000011, 0.3375487495065125, 0.3375487495065125, 0.0 0.0 0.9747075029609248 0.02529249703907513, 
12, 000000, 000000, 0.0020986759026989594, 0.0020986759026989594, 0.9874079445838063 0.012592055416193758, 
13, 000000, 000000, 0.00013114441620232117, 0.00013114441620232117, 0.9992131335027861 0.000786866497213927, 
14, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.00013924645651447684, 0.00013924645651447684, 0.9991645212609129 0.0008354787390868612, 
17, 000000, 000000, 0.004377462389457517, 0.004377462389457517, 0.973735225663255 0.026264774336745105, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0016825189335331666, 0.0016825189335331666, 0.9899048863988009 0.010095113601199, 
20, 000000, 000100, 0.00024294611515361013, 0.00024294611515361013, 0.9985423233090783 0.0014576766909216608, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0018021177346564069, 0.0018021177346564069, 0.9891872935920616 0.010812706407938442, 
28, 000000, 000000, 0.000780328751744903, 0.000780328751744903, 0.9953180274895307 0.004681972510469418, 
29, 000000, 000000, 0.005978243324003858, 0.005978243324003858, 0.9641305400559769 0.03586945994402315, 
30, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 8.600907898735852e-05, 8.600907898735852e-05, 0.9994839455260758 0.0005160544739241512, 
37, 000000, 000000, 0.0020021941483963127, 0.0020021941483963127, 0.9879868351096222 0.012013164890377875, 
38, 000000, 000000, 9.783667330858768e-05, 9.783667330858768e-05, 0.9994129799601484 0.0005870200398515261, 
39, 000000, 000000, 0.008611156061455029, 0.008611156061455029, 0.9483330636312698 0.05166693636873018, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0006379757636019214, 0.0006379757636019214, 0.9961721454183885 0.003827854581611529, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.001835227188621486, 0.001835227188621486, 0.988988636868271 0.011011363131728917, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.002349801446615211, 0.002349801446615211, 0.9859011913203087 0.014098808679691266, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0054627059918549254, 0.0054627059918549254, 0.9672237640488704 0.03277623595112956, 
52, 000000, 000000, 0.004616222661068501, 0.004616222661068501, 0.972302664033589 0.02769733596641101, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.00015038918780214635, 0.00015038918780214635, 0.9990976648731871 0.0009023351268128782, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 7.74927082672825e-05, 7.74927082672825e-05, 0.9995350437503963 0.00046495624960369507, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.003477262729781971, 0.003477262729781971, 0.9791364236213081 0.020863576378691826, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 000000, 000000, 0.001647683191914538, 0.001647683191914538, 0.9901139008485128 0.009886099151487228, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000100, 0.0018451542389102467, 0.0018451542389102467, 0.9889290745665386 0.01107092543346148, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0014304247390357543, 0.0014304247390357543, 0.9914174515657855 0.008582548434214526, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0022292121909660272, 0.0022292121909660272, 0.9866247268542039 0.013375273145796163, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 1.891942729863414e-05, 1.891942729863414e-05, 0.9998864834362083 0.00011351656379180484, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0006400120830591088, 0.0006400120830591088, 0.9961599275016454 0.0038400724983546526, 
86, 000000, 000000, 0.0016519547071696227, 0.0016519547071696227, 0.9900882717569823 0.009911728243017736, 
87, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 7.961656280197906e-06, 7.961656280197906e-06, 0.9999522300623189 4.7769937681187446e-05, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0068075902023798755, 0.0068075902023798755, 0.9591544587857207 0.04084554121427925, 
93, 000000, 000000, 0.0006872811284557502, 0.0006872811284557502, 0.9958763132292654 0.004123686770734502, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
