run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9807527864170128, 0.9807527864170128, 0.0 0.0 0.0024334068436388254 0.0036905551750479656 0.003491289465623176 0.08769540966697767 0.9026893388487124, 
2, 111111, 111111, 0.9793710378492783, 0.9793710378492783, 0.0 0.0 0.0 0.0 0.0014887803091315575 0.12079621228606777 0.8777150074048007, 
3, 111111, 111111, 0.9920912212240385, 0.9920912212240385, 0.0 0.0 0.0 0.0 0.0 0.047452672655769086 0.9525473273442311, 
4, 111111, 111110, 0.9877234557553118, 0.9877234557553118, 0.0 0.0 0.0 0.0 0.0005047860856500651 0.07264969329682963 0.9268455206175202, 
5, 111111, 111111, 0.9901070462519247, 0.9901070462519247, 0.0 0.0 0.0 0.0 0.0 0.05935772248845267 0.9406422775115473, 
6, 111110, 111111, 0.9866985973291318, 0.9866985973291318, 0.0 0.0 0.0 0.0 0.002092750360317787 0.07562291530457438 0.9222843343351078, 
7, 111111, 111111, 0.994102422477135, 0.994102422477135, 0.0 0.0 0.0 0.0 0.0012002011538361393 0.03298506282951833 0.9658147360166456, 
8, 111111, 111111, 0.9807795463518238, 0.9807795463518238, 0.0 0.0 0.0 0.0 0.008038643634530301 0.09924543461999664 0.8927159217454731, 
9, 111111, 111111, 0.9871703246298998, 0.9871703246298998, 0.0 0.0 0.0 0.0 0.0 0.07697805222060043 0.9230219477793995, 
10, 111111, 111111, 0.9958957096204741, 0.9958957096204741, 0.0 0.0 0.0 0.0 0.0 0.024625742277155308 0.9753742577228447, 
11, 111111, 111111, 0.9844908460388441, 0.9844908460388441, 0.0 0.0 0.0 0.0 0.0020683014939207886 0.08891832077909387 0.9090133777269854, 
12, 111111, 111111, 0.9917929598340833, 0.9917929598340833, 0.0 0.0 0.0 0.0 0.006447154896091277 0.03634793120331811 0.9572049139005906, 
13, 111111, 111111, 0.980483116967032, 0.980483116967032, 0.0 0.0 0.0 0.0 0.024185338922478112 0.06873062035285159 0.9070840407246703, 
14, 111111, 011111, 0.9936523319867363, 0.9936523319867363, 0.0 0.0 0.0 0.0 0.0 0.038086008079581825 0.9619139919204183, 
15, 111111, 111111, 0.9869810376496865, 0.9869810376496865, 0.0 0.0 0.0 0.0 0.0014761805792380988 0.07516141294340457 0.9233624064773573, 
16, 011111, 111111, 0.9823773999343333, 0.9823773999343333, 0.0 0.0 0.0 0.0 0.002915306130052573 0.09990498813389621 0.8971797057360512, 
17, 111111, 111111, 0.9821165634585228, 0.9821165634585228, 0.0 0.0 0.0 0.0 0.003831529254626585 0.09963756073960893 0.8965309100057646, 
18, 111111, 111111, 0.9706524791923834, 0.9706524791923834, 0.0 0.0 0.0 0.020213536863859728 0.013238689732985238 0.08896713478814917 0.8775806386150058, 
19, 111111, 111111, 0.9896828388110623, 0.9896828388110623, 0.0 0.0 0.0 0.0 0.008080664003434296 0.045741639126757064 0.9461776968698086, 
20, 111110, 111111, 0.9835120335678836, 0.9835120335678836, 0.0 0.0 0.0 0.0 0.027087666263666706 0.04475246606536478 0.9281598676709686, 
21, 011111, 111111, 0.9782197241103124, 0.9782197241103124, 0.0 0.0 0.0 0.0 0.0 0.1306816553381261 0.869318344661874, 
22, 111111, 111111, 0.9837028256237081, 0.9837028256237081, 0.0 0.0 0.0 0.0 0.01212135592667996 0.0735403344043911 0.9143383096689289, 
23, 111111, 111111, 0.9751700614708559, 0.9751700614708559, 0.0 0.0 0.0 0.0 0.006088861689998443 0.13680190779486795 0.8571092305151337, 
24, 111111, 111111, 0.9797472806888547, 0.9797472806888547, 0.0 0.0 0.0 0.0 0.005903494353958727 0.10970932715895358 0.8843871784870877, 
