run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 011110, 0.3392616326727203, 0.3392616326727203, 0.3565654556959228 0.06820510206312137 0.11254383548324638 0.25380635802006124 0.10602503696870234 0.06036746954196125 0.042486742226984696, 
25, 000000, 000111, 0.09185787259802586, 0.09185787259802586, 0.671847972504583 0.1368395571941422 0.16176419504892675 0.027413812713233045 0.00213446253911508, 
26, 000000, 000000, 0.07608918918955598, 0.07608918918955598, 0.7293203990907041 0.1283337044375789 0.10165619990820725 0.037869755370696506 0.002819941192813246, 
27, 111000, 000010, 0.13378834824318123, 0.13378834824318123, 0.6109109520576247 0.1515826158397356 0.1018554478440355 0.09516735910313598 0.0404836251554682, 
28, 000000, 000000, 0.04352844998864084, 0.04352844998864084, 0.8090282043922695 0.12496614211870596 0.06181240265393443 0.004193250835090087, 
29, 000000, 100000, 0.037439181557777375, 0.037439181557777375, 0.8014296357491242 0.17305041222257936 0.02497517896080455 0.0005447730674919254, 
30, 000000, 000000, 0.1751931660095569, 0.1751931660095569, 0.6275306640041766 0.10163146781656344 0.11406605711380263 0.027532644695256916 0.007398351923600366 0.12184081444660005, 
31, 000010, 000111, 0.1827207898891145, 0.1827207898891145, 0.4464081997575395 0.15127522769951848 0.28787917020307535 0.08845843813044858 0.025978964209418084, 
32, 000000, 000000, 0.0962238142169782, 0.0962238142169782, 0.7296770579606983 0.10403080150077065 0.08202168272978014 0.03125703651082269 0.049569497680571235 0.0034439236173570845, 
33, 000000, 000000, 0.06139893835291801, 0.06139893835291801, 0.7637927269801346 0.13365221180271672 0.07318785204154475 0.029103122470713862 0.0002640867048900615, 
34, 000000, 000000, 0.07134569575971214, 0.07134569575971214, 0.7123533634726159 0.17865164671272213 0.08345689326049475 0.019643644892107712 0.005894451662059506, 
35, 111110, 111111, 0.7888662842316255, 0.7888662842316255, 0.0 0.0 0.0256305564543776 0.14867260903932938 0.20407217599909477 0.31011788967655884 0.3115067688306394, 
36, 111111, 000001, 0.32650723880461224, 0.32650723880461224, 0.46672308137578916 0.06405402358918792 0.05947679889049748 0.04375739197312902 0.23202217769831818 0.08712423409363869 0.04684229237943958, 
37, 000000, 000111, 0.1467783862884842, 0.1467783862884842, 0.5889056749343202 0.13964826352706003 0.08660341576318101 0.17155536042427194 0.013287285351166852, 
38, 011100, 011111, 0.7749053316723998, 0.7749053316723998, 0.0 0.0 0.018535986243078627 0.05706395585750532 0.3592387298430767 0.3867547377346168 0.17840659032172249, 
39, 111100, 000000, 0.14035422620401056, 0.14035422620401056, 0.547182559562162 0.1458872580927185 0.2385519092506455 0.05437881174784227 0.01399946134663181, 
40, 000000, 000000, 0.20779475093054423, 0.20779475093054423, 0.5867332713354942 0.12299186933238554 0.061304849244018654 0.06500342323376182 0.06592323742616774 0.045796378212145904 0.05224697121602611, 
41, 111000, 000110, 0.053208248154060486, 0.053208248154060486, 0.7854231254077058 0.13219340700370324 0.06009432084511291 0.022289146743477956, 
42, 000000, 011100, 0.11700750915546416, 0.11700750915546416, 0.6712169335673352 0.1748587987325617 0.0470236155379016 0.030890247905656525 0.03958373987527491 0.036426664381270187, 
43, 011111, 000000, 0.37980112620917383, 0.37980112620917383, 0.4366733219113125 0.07515532172717478 0.048080415135000616 0.049060804099846894 0.062243783575876316 0.2613850626499129 0.06740129090087603, 
44, 000011, 011100, 0.22335738224099425, 0.22335738224099425, 0.4355719388289016 0.14216616787059677 0.21185250920249463 0.12000969715382835 0.037754419011998705 0.05264526793217993, 
45, 000000, 000000, 0.4795322968001241, 0.4795322968001241, 0.2984633628444361 0.07603050736757992 0.01761692339448225 0.08832533007711778 0.2350846368291706 0.14626054782711598 0.13821869166009737, 
46, 001111, 000000, 0.5194431777396523, 0.5194431777396523, 0.22963832638258497 0.04879319398930815 0.10602241660076206 0.07113457848211803 0.14527394880514824 0.3335037058603365 0.06563382987974208, 
47, 000000, 000000, 0.0770434772002931, 0.0770434772002931, 0.7140829355193893 0.13219500278955815 0.1311003246609573 0.022621737030095308, 
48, 000000, 110000, 0.055693804088789906, 0.055693804088789906, 0.7663232589271092 0.15253900424256892 0.06512274139299655 0.012681644245123592 0.003333351192201668, 
49, 111110, 000111, 0.2566936895617623, 0.2566936895617623, 0.4540514894683309 0.10434574916816144 0.18522267643330692 0.055133895456645356 0.10626159840191395 0.09498459107164142, 
50, 001110, 000000, 0.2382397187167848, 0.2382397187167848, 0.3950467013643866 0.06155948095201435 0.29782439465889227 0.2114877530889677 0.03264156691468911 0.0014401030210500691, 
51, 100000, 000000, 0.05432837056455016, 0.05432837056455016, 0.7619027961032597 0.16288779193506345 0.0625458044327929 0.012663607528883914, 
52, 000000, 111111, 0.4196150433838816, 0.4196150433838816, 0.2985431044716041 0.059202505789909196 0.061014861623958264 0.22193762174107493 0.1330771074483543 0.2190120573017729 0.007212741623326341, 
53, 000110, 000000, 0.06668588329490782, 0.06668588329490782, 0.7451560426469943 0.1263385064936953 0.11173955930217967 0.016765891557130753, 
54, 000000, 000000, 0.5395916939790265, 0.5395916939790265, 0.23343958135293577 0.025759595757453256 0.06217512572720095 0.061630307100777826 0.27517114384381264 0.24908065732219745 0.09274358889562208, 
55, 000000, 000000, 0.07088080560750322, 0.07088080560750322, 0.7117353847122628 0.15281895714294474 0.13387109793230287 0.0015745602124896247, 
56, 000000, 111111, 0.43760137238890867, 0.43760137238890867, 0.4340102952706523 0.07458545489366826 0.025954741281838105 0.012752708323656813 0.05771443966368162 0.13989675014860675 0.2550856104178961, 
57, 000000, 100000, 0.07094554266135002, 0.07094554266135002, 0.761553704798993 0.13713391154823873 0.021411400034189947 0.07388739012283227 0.00601359349574617, 
58, 000000, 000000, 0.14949662930027824, 0.14949662930027824, 0.5997668034599009 0.11488847417474278 0.08799277440164022 0.18330203903121842 0.01404990893249779, 
59, 000000, 000000, 0.19125662071665248, 0.19125662071665248, 0.5977445799664539 0.09449264960517377 0.0732210624214684 0.09845441232049235 0.07622680851878887 0.052828444190564344 0.007032042977058356, 
60, 000000, 000000, 0.13383367758610729, 0.13383367758610729, 0.63715397230514 0.11153922733281002 0.0900595478765757 0.13364526751121428 0.027601984974259874, 
61, 000000, 001100, 0.12637515582014644, 0.12637515582014644, 0.6551828650510813 0.10292687475395566 0.08669215862004051 0.13885266337284824 0.01634543820207432, 
62, 011110, 000000, 0.35386862109525524, 0.35386862109525524, 0.3207336342705623 0.12488738215540221 0.17910605153902268 0.10731357165393982 0.08455989708482799 0.1204648417405174 0.06293462155572761, 
63, 000000, 000000, 0.18026664355613872, 0.18026664355613872, 0.5404558879683647 0.13008234316269054 0.10952419605915488 0.14728116518332723 0.07265640762646264, 
64, 000110, 000000, 0.4150759062977011, 0.4150759062977011, 0.2526072542210841 0.04102815955009728 0.12920277080735934 0.2616320574631346 0.19335025435448958 0.10035247480898228 0.02182702879485284, 
65, 111000, 000000, 0.40498307308038883, 0.40498307308038883, 0.2911791644892105 0.07205974053493332 0.14658707874987859 0.12612514578214315 0.13395524911795959 0.23009362132587488, 
66, 001111, 001110, 0.43947623190893326, 0.43947623190893326, 0.16909723293377776 0.05594908078589614 0.28622505924938524 0.2111895025642451 0.11969577637268654 0.050953509578604304 0.10688983851540491, 
67, 011000, 000000, 0.3551242633919203, 0.3551242633919203, 0.26094911397988435 0.06783208191892796 0.2524966938761019 0.17559982990475975 0.18449078063551902 0.058631499684806965, 
68, 011111, 000000, 0.10809545912320787, 0.10809545912320787, 0.6934495666209968 0.15651562327022916 0.04860992933540637 0.0370472377907915 0.04104149343482777 0.020487311599970155 0.0028488379477781584, 
69, 000001, 000000, 0.14294671335223996, 0.14294671335223996, 0.6509290231594831 0.10211956060931238 0.0963594799413332 0.07421899460178165 0.041679932624332165 0.03469300906375747, 
70, 000000, 000000, 0.15391789851485912, 0.15391789851485912, 0.60463983667912 0.07943407572378214 0.13471427971279762 0.1502024755974238 0.03100933228687647, 
71, 000000, 000000, 0.29564667572387365, 0.29564667572387365, 0.4848789890127826 0.07137058019219353 0.03696616278083475 0.19709459092910292 0.06223322569932834 0.09637823530979059 0.051078216075967305, 
72, 000000, 000000, 0.041221342706767326, 0.041221342706767326, 0.7744627091851761 0.20374652538904398 0.021790765425780005, 
73, 000010, 000000, 0.2493381294902741, 0.2493381294902741, 0.4483633951809442 0.09155010519968172 0.14725658635411668 0.1835155140507262 0.08715303919110519 0.04216136002342601, 
74, 011111, 000000, 0.5455030230499719, 0.5455030230499719, 0.25952921199734746 0.06553378517759355 0.03984014360911241 0.09313030229886932 0.12777074993890294 0.1478446826172528 0.26635112436092157, 
75, 000000, 000000, 0.08847687991033468, 0.08847687991033468, 0.7118475327988305 0.12372409196319321 0.08768054440383513 0.07521522464541974 0.0015326061887213265, 
76, 111111, 000000, 0.16624036736390285, 0.16624036736390285, 0.6027038620328459 0.07240239516256629 0.173933141723901 0.08483053208855616 0.030995431578690277 0.012107621488023058 0.023027015925417352, 
77, 000000, 000001, 0.03626090645895774, 0.03626090645895774, 0.8143304328111151 0.15413130621567261 0.03118065038156279 0.0003576105916494284, 
78, 011100, 000000, 0.39362702179482617, 0.39362702179482617, 0.3252133899741021 0.06466817115115775 0.14335208301241031 0.09732421911111767 0.14118758950081897 0.21586050524600928 0.01239404200438391, 
79, 000000, 000000, 0.21331290350538623, 0.21331290350538623, 0.4856789325752439 0.14489639568364024 0.12538493603230416 0.10017670645679362 0.13563411234640246 0.008228916905615676, 
80, 001111, 010000, 0.13646157765725966, 0.13646157765725966, 0.6903756461145646 0.12658304361357448 0.022713601757344742 0.06694111058111271 0.02099710259506254 0.07238949533834108, 
81, 101111, 111111, 0.4024305641224156, 0.4024305641224156, 0.19825867696084154 0.05330580139556518 0.1652114844849724 0.3659749906589193 0.16229416580675143 0.0459763049924814 0.008978575700468769, 
82, 011111, 000000, 0.6569742135310318, 0.6569742135310318, 0.04436960723108273 0.012271219528008841 0.05111111303971874 0.24285411204433877 0.3107030578332246 0.17616807382892807 0.16252281649469824, 
83, 011111, 000010, 0.556339237027726, 0.556339237027726, 0.17208112853029522 0.04240250226622286 0.08917339506169066 0.08756956824098237 0.28989691349687435 0.21826918335729922 0.1006073090466353, 
84, 000010, 111000, 0.45359127322815906, 0.45359127322815906, 0.1661353323530249 0.041451853233080635 0.25126931865917207 0.27144615376972164 0.04521926823262395 0.1645268279363917 0.05995124581598504, 
85, 100100, 000000, 0.027841109234417016, 0.027841109234417016, 0.8520330607927478 0.12888722300800254 0.01907971619924978, 
86, 000000, 000110, 0.2177757759067057, 0.2177757759067057, 0.4684196589658962 0.11075348777245332 0.1668892144361112 0.17728611485744983 0.052993225617238515 0.023658298350850933, 
87, 000000, 000000, 0.04114619143538137, 0.04114619143538137, 0.7724948795410057 0.20922910975478046 0.01717999325513382 0.0010960174490800422, 
88, 000000, 001100, 0.3621886443175685, 0.3621886443175685, 0.3609115847448314 0.10290793633877285 0.0825156327275557 0.08173693102403408 0.21226228168696132 0.14706105657548832 0.012604576902356349, 
89, 000000, 110110, 0.5294595744639262, 0.5294595744639262, 0.2185307990991686 0.03392894000901389 0.0288495135674185 0.037191709221653636 0.4726367772645244 0.17016632211267774 0.038695938725543236, 
90, 000000, 000000, 0.04455736827656155, 0.04455736827656155, 0.7848895436920071 0.16384614440036277 0.050294870463883735 0.0009694414437463471, 
91, 000000, 000000, 0.43932521712679223, 0.43932521712679223, 0.29473608379186095 0.05550521486813481 0.12283316797401306 0.15361062722057744 0.07211092682300842 0.22171971294360546 0.07948426637879989, 
92, 111111, 000000, 0.5015607820950924, 0.5015607820950924, 0.13582624399964652 0.031576128005950964 0.07852804833912477 0.3066067318905163 0.3431735420790881 0.0975177302155881 0.006771575470085252, 
93, 001000, 000000, 0.3902053637591712, 0.3902053637591712, 0.3310619915769996 0.07390301869330854 0.14903789437137607 0.12245211248094023 0.08881457544157963 0.16174370870494748 0.07298669873084838, 
94, 001100, 001100, 0.10368581051234485, 0.10368581051234485, 0.6573340091697751 0.1565271143583385 0.1040372593219126 0.07089323852798969 0.011208378621984089, 
95, 110000, 111111, 0.25851842091272387, 0.25851842091272387, 0.47799349530270596 0.0986121668599977 0.14381279605691868 0.11093674453872637 0.06802672308760896 0.04375280438836113 0.05686526976568123, 
96, 000000, 111110, 0.2646070811353773, 0.2646070811353773, 0.5726360272924574 0.12339632226446952 0.006949716582014105 0.002432897114080362 0.06812296988078358 0.18821624067877957 0.03824582618741547, 
97, 000000, 000000, 0.13085379456160665, 0.13085379456160665, 0.5849460219176976 0.18482597373986973 0.10813626691761341 0.10434268990473344 0.017749047520085756, 
98, 000100, 000000, 0.1117745141682995, 0.1117745141682995, 0.692339614191481 0.1299010566767223 0.058689695952830453 0.05291189628845117 0.06615773689051507, 
99, 000000, 000000, 0.14626422226377775, 0.14626422226377775, 0.6042083759613246 0.137561565630109 0.12183728888075429 0.06971607081775943 0.046182515812492546 0.020494182897560106, 
100, 000110, 000000, 0.07230063450155992, 0.07230063450155992, 0.7372952647783813 0.15018099537267415 0.05394840791014856 0.05857533193879609, 
