run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 010000, 010100, 0.21855690863864213, 0.21855690863864213, 0.0 0.688658548168147 0.311341451831853, 
3, 000001, 000000, 0.03839408810475816, 0.03839408810475816, 0.769635471371451 0.23036452862854895, 
4, 000001, 001001, 0.23968483777109068, 0.23968483777109068, 0.0 0.5618909733734558 0.43810902662654416, 
5, 001101, 001001, 0.39449379898191345, 0.39449379898191345, 0.0 0.0 0.6330372061085192 0.3669627938914808, 
6, 100000, 100000, 0.18875802025989427, 0.18875802025989427, 0.0 0.8674518784406343 0.13254812155936563, 
7, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 000011, 010000, 0.30669736565997946, 0.30669736565997946, 0.10442257462958839 0.06927351402531662 0.7080010541007246 0.11830285724437048, 
9, 100001, 000000, 0.13962069024849372, 0.13962069024849372, 0.46240709663112056 0.2374616652467966 0.3001312381220828, 
10, 000001, 001000, 0.1963440031284459, 0.1963440031284459, 0.0 0.8219359812293244 0.17806401877067563, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000101, 000000, 0.14087064649072917, 0.14087064649072917, 0.27628523256532633 0.6022056559249723 0.12150911150970133, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000010, 000000, 0.14459044820211797, 0.14459044820211797, 0.2746577906982623 0.5831417293907675 0.1422004799109702, 
15, 000000, 000000, 0.021453265089545107, 0.021453265089545107, 0.8712804094627293 0.12871959053727064, 
16, 000001, 000101, 0.22697497062732658, 0.22697497062732658, 0.0 0.6381501762360403 0.3618498237639597, 
17, 001000, 000100, 0.1374560726857995, 0.1374560726857995, 0.175263563885203 0.824736436114797, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 010000, 000000, 0.028840466438006307, 0.028840466438006307, 0.826957201371962 0.17304279862803787, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
