run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9612755675479885, 0.9612755675479885, 0.0 0.0 0.0 0.0 0.006462462319643572 0.2194216700727812 0.7741158676075752, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 0.986940909090466, 0.986940909090466, 0.0 0.0 0.0 0.0 0.0 0.07835454545720376 0.9216454545427962, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 0.9884462980375425, 0.9884462980375425, 0.0 0.0 0.0 0.0 0.0 0.06932221177474483 0.9306777882252552, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9890484946632453, 0.9890484946632453, 0.0 0.0 0.0 0.0 0.0 0.06570903202052766 0.9342909679794723, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9967826099896254, 0.9967826099896254, 0.0 0.0 0.0 0.0 0.0 0.019304340062247367 0.9806956599377527, 
21, 111111, 111110, 0.9949945791509637, 0.9949945791509637, 0.0 0.0 0.0 0.0 0.0 0.030032525094217794 0.9699674749057822, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111110, 0.9713461143440135, 0.9713461143440135, 0.0 0.0 0.0 0.0 0.0 0.1719233139359183 0.8280766860640816, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 0.9822126020408359, 0.9822126020408359, 0.0 0.0 0.0 0.0 0.0 0.10672438775498468 0.8932756122450153, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 011111, 0.9858691229968982, 0.9858691229968982, 0.0 0.0 0.0 0.0 0.0 0.08478526201861084 0.9152147379813892, 
32, 111111, 111111, 0.9900572471423997, 0.9900572471423997, 0.0 0.0 0.0 0.0 0.0 0.05965651714560175 0.9403434828543983, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9467039707738728, 0.9467039707738728, 0.0 0.0 0.0 0.0 0.0 0.31977617535676317 0.6802238246432369, 
37, 111111, 111111, 0.9971352218577434, 0.9971352218577434, 0.0 0.0 0.0 0.0 0.0 0.017188668853540392 0.9828113311464597, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9991516884578108, 0.9991516884578108, 0.0 0.0 0.0 0.0 0.0 0.00508986925313512 0.9949101307468649, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.973424653249283, 0.973424653249283, 0.0 0.0 0.0 0.0 0.0 0.15945208050430226 0.8405479194956977, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9984856688955309, 0.9984856688955309, 0.0 0.0 0.0 0.0 0.0 0.009085986626815331 0.9909140133731849, 
