run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 010000, 0.029260720996889755, 0.029260720996889755, 0.8518631500121157 0.12070937399443026 0.027427475993454138, 
2, 000000, 011100, 0.19747971061065836, 0.19747971061065836, 0.6251695729821611 0.06492645932119093 0.07997806152987777 0.07692995628336927 0.07101898900447162 0.04673190885856598 0.03524505202036326, 
3, 001110, 000000, 0.05312645478811459, 0.05312645478811459, 0.7936950526091341 0.10943065577135784 0.08129480190119426 0.015579489718313733, 
4, 000000, 000000, 0.12269118110946434, 0.12269118110946434, 0.692197076502493 0.08720336478021667 0.05775391046493248 0.11794669206272726 0.04489895618963067, 
5, 000000, 000000, 0.044771517630611095, 0.044771517630611095, 0.8392075235060955 0.10024494938673391 0.02948682505083066 0.014832301930088564 0.016228400126251426, 
6, 000000, 000110, 0.053819392819444103, 0.053819392819444103, 0.7906846605307066 0.10383878079105442 0.09735209990910662 0.00812445876913233, 
7, 000000, 000000, 0.02669993736736778, 0.02669993736736778, 0.8602878785696012 0.1192366961414974 0.020463347803994676 1.2077484906640669e-05, 
8, 000000, 000000, 0.08495917516063668, 0.08495917516063668, 0.7335202717427056 0.11016369646723177 0.07493631684163639 0.07580013898038894 0.005579575968037195, 
9, 000000, 000000, 0.056851228056671005, 0.056851228056671005, 0.7786072979942256 0.11119114687757821 0.10116643941131463 0.008557120227707705 0.00047799548917385463, 
10, 000000, 000001, 0.02988141072297177, 0.02988141072297177, 0.8608523574523141 0.10851235427011378 0.021129754764999665 0.009505533512572505, 
11, 000000, 000000, 0.0586984766058093, 0.0586984766058093, 0.780807621569468 0.11309003181977723 0.08284606127630674 0.019616436075327225 0.00363984925912084, 
12, 000000, 000000, 0.1379160965882431, 0.1379160965882431, 0.6697019750456418 0.09804507978604811 0.03807087772764893 0.12341852547453187 0.07076354196612929, 
13, 000000, 000000, 0.08311155402391486, 0.08311155402391486, 0.7842412777609583 0.11294760161199534 0.023131557311656434 0.02544616006983332 0.008046888529102033 0.04618651471645455, 
14, 000000, 000000, 0.14905827867888102, 0.14905827867888102, 0.7027611792886396 0.06619460544722147 0.055340886596307606 0.04124883088176619 0.07854568814217465 0.055908809643890466, 
15, 000000, 000000, 0.07672629145120724, 0.07672629145120724, 0.7333400599923066 0.10852992410885405 0.122562223098129 0.035567792800710485, 
16, 000000, 000000, 0.023483064850488115, 0.023483064850488115, 0.8757958070769212 0.11101166448800973 0.00969086069028835 0.003501667744780764, 
17, 000000, 001100, 0.12392988558528581, 0.12392988558528581, 0.6972068032983889 0.07571668382238991 0.09335708039156493 0.06356254391110074 0.06032360570988513 0.009833282866670453, 
18, 000000, 000000, 0.03299741186245522, 0.03299741186245522, 0.8407734625507028 0.1221398291488332 0.03541548287549365 0.001671225424970289, 
19, 000000, 000001, 0.04159728283734689, 0.04159728283734689, 0.8417080266662572 0.0964998528340652 0.0323809675482366 0.029322702712220938 8.845023922003443e-05, 
20, 001000, 000000, 0.04013293822596678, 0.04013293822596678, 0.8350613213537447 0.09621655288371417 0.0615853008155372 0.007136824947004059, 
21, 111100, 000000, 0.19323233611315635, 0.19323233611315635, 0.5826569896406926 0.10030859333151959 0.0736741546280922 0.0896177052024296 0.125828787502385 0.027913769694881116, 
22, 000000, 000000, 0.028622321356980344, 0.028622321356980344, 0.8665580676731942 0.0979936787064285 0.03260451142567853 0.0028437421946988306, 
23, 000000, 000000, 0.07974172930316518, 0.07974172930316518, 0.750251705160331 0.11974420011774435 0.059034008755415535 0.043242185675620576 0.027727900290888494, 
24, 000000, 000000, 0.0434470662576717, 0.0434470662576717, 0.8408061472681412 0.08051482523370677 0.05891335892866735 0.016721819822949936 0.0030438487465347256, 
25, 000001, 000000, 0.09233886979603752, 0.09233886979603752, 0.7519727744885452 0.07112262695287516 0.10171359798867645 0.030793923375816518 0.0348837602518854 0.009513316942201184, 
26, 000000, 000000, 0.16365010555673498, 0.16365010555673498, 0.6169011689692906 0.09550853943619193 0.08330607130421483 0.09745578756972807 0.1067295750162684 9.8857704306111e-05, 
27, 000000, 000000, 0.06806194904386928, 0.06806194904386928, 0.7753479614405895 0.11023602880263807 0.059046614313383206 0.041516840530499165 0.013770859322136625 8.169559075344141e-05, 
28, 000000, 000000, 0.09577751494330024, 0.09577751494330024, 0.7445529982984918 0.11286367728290014 0.051060605588239515 0.019978624057031224 0.057976144837358225 0.013567949935979132, 
29, 000100, 000000, 0.06050696883089058, 0.06050696883089058, 0.8010604426121979 0.09939152461024946 0.04477620964938988 0.04498942343633675 0.00978239969182601, 
30, 000000, 110000, 0.053497218390851156, 0.053497218390851156, 0.7989821783119447 0.0934555672079922 0.09515902030307428 0.012403234176988737, 
31, 000000, 000000, 0.065092802178185, 0.065092802178185, 0.801041049265304 0.08995260491297935 0.03993185335794387 0.05555746841484828 0.013517024048924525, 
32, 000000, 000011, 0.1320311850390933, 0.1320311850390933, 0.670288627924392 0.08782758296515246 0.11913185130344237 0.045913280166263254 0.055837304040016494 0.021001353600733387, 
33, 100000, 000000, 0.024482340032891434, 0.024482340032891434, 0.8762629392478088 0.11001017372683856 0.006701073140876004 0.0046215353491480225 0.0024042785353284917, 
34, 000000, 000000, 0.025125667025160257, 0.025125667025160257, 0.8783468966301213 0.09587880932500133 0.02244768930867195 0.003326604736205443, 
35, 000000, 001100, 0.027197998088593873, 0.027197998088593873, 0.8775215855872004 0.08391557607438976 0.03641610255805598 0.002146735780353847, 
36, 000000, 000000, 0.0213610952275895, 0.0213610952275895, 0.8757860280037965 0.12026137262687009 0.003952599369333458, 
37, 000000, 000000, 0.02068038782012875, 0.02068038782012875, 0.8782950973066171 0.1193274784659933 0.002377424227389617, 
38, 000000, 000000, 0.07585844004793628, 0.07585844004793628, 0.759443896054376 0.10366985672240817 0.06928294677875205 0.05749831177015012 0.01010498867431378, 
39, 000000, 000000, 0.05752669394381194, 0.05752669394381194, 0.8081177944215615 0.08719328117116734 0.07719063205936372 0.006407551018652903 0.021090741329254536, 
40, 000000, 000000, 0.07557558688479157, 0.07557558688479157, 0.7618440954199185 0.10754581645673487 0.0723810127584004 0.0317706221245713 0.026458453240374966, 
41, 000000, 000000, 0.06129394118555752, 0.06129394118555752, 0.783681820426571 0.11561843957611741 0.05423918401429351 0.0421753844234314 0.004285171559586631, 
42, 000000, 000000, 0.09797541113440632, 0.09797541113440632, 0.7398119223383298 0.09551954998683443 0.05383756231150361 0.05866606925673217 0.052164896106599946, 
43, 000000, 000000, 0.0159870046730585, 0.0159870046730585, 0.9096310282310932 0.08481591549946249 0.005553056269444251, 
44, 100000, 000000, 0.020752970892467543, 0.020752970892467543, 0.8820140360611778 0.11145410252283929 0.006531861415982995, 
45, 000000, 000000, 0.040750838377304845, 0.040750838377304845, 0.8642698193744914 0.07738908250034321 0.029775986590956326 0.006696471555263098 0.021868639978945975, 
46, 000000, 000000, 0.08201307312231633, 0.08201307312231633, 0.7582226076008685 0.08171354837598929 0.09086526861436586 0.048159948505928536 0.021038626902847822, 
47, 000010, 000000, 0.07710120783096959, 0.07710120783096959, 0.7292659271821444 0.12184538699164954 0.10722894749511096 0.04033498832043359 0.0013247500106613327, 
48, 000000, 001100, 0.09643863670910308, 0.09643863670910308, 0.699763385319275 0.10821651214417294 0.10564499949921086 0.08637510303734126, 
49, 000000, 000000, 0.09219984145233971, 0.09219984145233971, 0.6996636574964442 0.11136959685474149 0.13815043996618812 0.03773665080358401 0.01307965487904213, 
50, 000000, 000000, 0.04577393115793073, 0.04577393115793073, 0.804380838459313 0.1220346748429299 0.0681445479886168 0.00543993870914028, 
51, 011111, 000000, 0.10995105817961694, 0.10995105817961694, 0.7657298282304638 0.10117996674766855 0.004580653325325307 0.014181998441114094 0.06635652523558437 0.04643318870536068 0.0015378393144832242, 
52, 000111, 000000, 0.0842868928562607, 0.0842868928562607, 0.7356569183085869 0.11684162532601038 0.09325784555195046 0.025345435319242323 0.01816314272112339 0.010735032773086472, 
53, 000000, 011000, 0.07417514392061517, 0.07417514392061517, 0.7379049744341905 0.09797571120017184 0.14528279077339376 0.018836523592243914, 
54, 000000, 000000, 0.0194574951479726, 0.0194574951479726, 0.8893622207119385 0.10453058768828748 0.006107191599774074, 
55, 000000, 000000, 0.022182410236604097, 0.022182410236604097, 0.8858604494197234 0.09518463974092845 0.018954910839348076, 
56, 000000, 000000, 0.06375089116003103, 0.06375089116003103, 0.7746027642796495 0.11192558580027578 0.07186115696621861 0.03958452458795179 0.0020259683659044326, 
57, 011000, 100000, 0.060940118290522635, 0.060940118290522635, 0.7955641429564069 0.07637500032448487 0.0949168607386735 0.033143995980434666, 
58, 000000, 000000, 0.1601495410712641, 0.1601495410712641, 0.582299187784786 0.10368403215342283 0.1406025776713773 0.130494841115268 0.030073270790126228 0.012846090485019673, 
59, 111100, 000000, 0.0643049017217437, 0.0643049017217437, 0.7981664886346987 0.08467265412216972 0.08088217309893447 0.005722326566364181 0.030556357577832764, 
60, 000000, 000000, 0.05405191959583483, 0.05405191959583483, 0.8215857319680179 0.10028672093748178 0.034666925768542925 0.02836797508592735 0.005876211357490791 0.009216434882539218, 
61, 000000, 001110, 0.06006088768959291, 0.06006088768959291, 0.8094034372467308 0.07454805726366892 0.06232824759491216 0.053720257894688074, 
62, 000000, 000000, 0.15150114815424762, 0.15150114815424762, 0.5965328302447781 0.1021690232421922 0.1627623806028463 0.09978238296876382 0.011800959135788582 0.026952423805631016, 
63, 000000, 000000, 0.04094216359297969, 0.04094216359297969, 0.8318086974338675 0.1016233912767608 0.05567414358699789 0.010893767702373863, 
64, 000000, 000000, 0.02355811949680835, 0.02355811949680835, 0.878414415402199 0.10182245221475199 0.019763132383049064, 
