run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0010021374606616772, 0.0010021374606616772, 0.99398717523603 0.006012824763970063, 
2, 000000, 000000, 0.0008022466569157086, 0.0008022466569157086, 0.9951865200585056 0.004813479941494252, 
3, 000000, 000000, 0.0010699153872212803, 0.0010699153872212803, 0.9935805076766723 0.006419492323327682, 
4, 000000, 000000, 0.0011170390559039872, 0.0011170390559039872, 0.9932977656645761 0.0067022343354239235, 
5, 000000, 000000, 0.0005462354340284601, 0.0005462354340284601, 0.9967225873958294 0.003277412604170761, 
6, 000000, 000000, 0.0005383958987189511, 0.0005383958987189511, 0.9967696246076863 0.0032303753923137073, 
7, 000000, 000000, 0.0008536045333529246, 0.0008536045333529246, 0.9948783727998826 0.0051216272001175485, 
8, 000000, 000000, 0.001138844927197746, 0.001138844927197746, 0.9931669304368136 0.006833069563186477, 
9, 000000, 000000, 0.0008222812276521875, 0.0008222812276521875, 0.9950663126340868 0.004933687365913124, 
10, 000000, 000000, 0.0004253026755152845, 0.0004253026755152845, 0.9974481839469084 0.002551816053091708, 
11, 000000, 000000, 0.00046709057278077694, 0.00046709057278077694, 0.9971974565633154 0.0028025434366846617, 
12, 000000, 000000, 0.0006017101167085765, 0.0006017101167085765, 0.9963897392997484 0.0036102607002514585, 
13, 000000, 000000, 0.000802908545499292, 0.000802908545499292, 0.9952000891890938 0.004782370348816869 1.7540462089441856e-05, 
14, 000000, 000000, 0.00046757692336453873, 0.00046757692336453873, 0.9971945384598127 0.0028054615401872326, 
15, 000000, 000000, 0.0006710177720899204, 0.0006710177720899204, 0.9960576309698106 0.0038586314278395094 8.373760235000687e-05, 
16, 000000, 000000, 0.0004917302018270829, 0.0004917302018270829, 0.9970496187890374 0.002950381210962498, 
17, 000000, 000000, 0.0008087152564038114, 0.0008087152564038114, 0.9951477084615771 0.004852291538422869, 
18, 000000, 000000, 0.0009782491285225505, 0.0009782491285225505, 0.9941305052288645 0.0058694947711353035, 
19, 000000, 000000, 0.0008236716459916398, 0.0008236716459916398, 0.9950579701240501 0.004942029875949839, 
20, 000000, 000000, 0.0004986140004851257, 0.0004986140004851257, 0.9970083159970893 0.0029916840029107538, 
21, 000000, 000000, 0.0005800075141654459, 0.0005800075141654459, 0.9965199549150072 0.0034800450849926754, 
22, 000000, 000000, 0.00045877719430662467, 0.00045877719430662467, 0.9972473368341602 0.002752663165839748, 
23, 000000, 000000, 0.0007738140108533904, 0.0007738140108533904, 0.9953571159348797 0.004642884065120342, 
24, 000000, 000000, 0.0007565072450067574, 0.0007565072450067574, 0.9954609565299595 0.004539043470040545, 
25, 000000, 000000, 0.0007005698808120962, 0.0007005698808120962, 0.9957965807151274 0.004203419284872578, 
26, 000000, 000000, 0.0010652725495215168, 0.0010652725495215168, 0.9936083647028708 0.006391635297129102, 
27, 000000, 000000, 0.0008106969614067616, 0.0008106969614067616, 0.9951358182315594 0.004864181768440569, 
28, 000000, 000000, 0.0010235310038455491, 0.0010235310038455491, 0.9938588139769269 0.006141186023073296, 
29, 000000, 000000, 0.0009756489781175779, 0.0009756489781175779, 0.9941461061312945 0.005853893868705467, 
30, 000000, 000000, 0.0007480186890436068, 0.0007480186890436068, 0.9955118878657382 0.004488112134261641, 
31, 000000, 000000, 0.0007400426255813822, 0.0007400426255813822, 0.9955597442465117 0.004440255753488292, 
32, 000000, 000000, 0.000689755358368119, 0.000689755358368119, 0.9958614678497913 0.004138532150208716, 
33, 000000, 000000, 0.0016658294160658948, 0.0016658294160658948, 0.9901847661538704 0.009635491195863752 0.00017974265026580888, 
34, 000000, 000000, 0.0009230597303926096, 0.0009230597303926096, 0.9944616416176444 0.005538358382355659, 
35, 000000, 000000, 0.0008217843435578703, 0.0008217843435578703, 0.9950692939386527 0.004930706061347222, 
36, 000000, 000000, 0.0007895744938857918, 0.0007895744938857918, 0.9952625530366853 0.004737446963314751, 
37, 000000, 000000, 0.0005167692435170802, 0.0005167692435170802, 0.9968993845388975 0.0031006154611024823, 
38, 000000, 000000, 0.0005178686296830568, 0.0005178686296830568, 0.9968927882219015 0.0031072117780983404, 
39, 000000, 000000, 0.0008630524619125681, 0.0008630524619125681, 0.9950369634360804 0.004747758356363789 0.0002152782075558101, 
40, 000000, 000000, 0.0009790294507333853, 0.0009790294507333853, 0.9941258232955996 0.005874176704400311, 
41, 000000, 000000, 0.0007282183560870158, 0.0007282183560870158, 0.9956306898634779 0.004369310136522095, 
42, 000000, 000000, 0.0004903724421457031, 0.0004903724421457031, 0.9970577653471258 0.002942234652874219, 
43, 000000, 000000, 0.0005210360607032563, 0.0005210360607032563, 0.9968737836357805 0.0031262163642195384, 
44, 000000, 000000, 0.0005922394949267586, 0.0005922394949267586, 0.9964465630304393 0.0035534369695605517, 
45, 000000, 000000, 0.0005834312739420621, 0.0005834312739420621, 0.9964994123563476 0.003500587643652373, 
46, 000000, 000000, 0.001046402194955528, 0.001046402194955528, 0.9937215868302669 0.006278413169733169, 
47, 000000, 000000, 0.0006481228736749429, 0.0006481228736749429, 0.9961112627579503 0.0038887372420496583, 
48, 000000, 000000, 0.0011008040542910508, 0.0011008040542910508, 0.9933951756742536 0.006604824325746306, 
49, 000000, 000000, 0.0007003564172309123, 0.0007003564172309123, 0.9957978614966145 0.004202138503385473, 
50, 000000, 000000, 0.0009947074684525457, 0.0009947074684525457, 0.9940317551892848 0.0059682448107152754, 
51, 000000, 000000, 0.0005748776092272169, 0.0005748776092272169, 0.9965507343446368 0.003449265655363301, 
52, 000000, 000000, 0.0012389616799106907, 0.0012389616799106907, 0.9925662299205359 0.007433770079464144, 
53, 000000, 000000, 0.000574695125757039, 0.000574695125757039, 0.9965518292454578 0.0034481707545422342, 
54, 000000, 000000, 0.0007460733698661775, 0.0007460733698661775, 0.995523559780803 0.004476440219197066, 
55, 000000, 000000, 0.0006541714906318762, 0.0006541714906318762, 0.9961508765520934 0.0037732179520217693 7.5905495884744e-05, 
56, 000000, 000000, 0.0005682323736867348, 0.0005682323736867348, 0.9965906057578795 0.003409394242120409, 
57, 000000, 000000, 0.000576143390945061, 0.000576143390945061, 0.9965431396543296 0.0034568603456703656, 
58, 000000, 000000, 0.037009442214783375, 0.037009442214783375, 0.9135528585236937 0.004436706839913619 0.02841135746039119 0.05359907717600142, 
59, 000000, 000000, 0.017757816981050837, 0.017757816981050837, 0.9451211071413649 0.00321088383096564 0.05166800902766969, 
60, 000000, 000000, 0.0009604131202694072, 0.0009604131202694072, 0.9942375212783836 0.005762478721616444, 
61, 000000, 000000, 0.0008348189832253199, 0.0008348189832253199, 0.994991086100648 0.00500891389935192, 
62, 000000, 000000, 0.0008429087962743657, 0.0008429087962743657, 0.9949425472223536 0.0050574527776461944, 
63, 000000, 000000, 0.001382640397412481, 0.001382640397412481, 0.9917041576155251 0.008295842384474887, 
64, 000000, 000000, 0.00018882082704496417, 0.00018882082704496417, 0.9988670750377302 0.0011329249622697851, 
65, 000000, 000000, 0.0005124988485717693, 0.0005124988485717693, 0.9969250069085692 0.003074993091430616, 
66, 000000, 000000, 0.0011705465262089887, 0.0011705465262089887, 0.9929767208427459 0.0070232791572539316, 
67, 000000, 000000, 0.0008938030118196298, 0.0008938030118196298, 0.994637181929082 0.0053628180709177796, 
68, 000000, 000000, 0.0007153120707472703, 0.0007153120707472703, 0.9957081275755163 0.004291872424483622, 
69, 000000, 000000, 0.0003769705100968216, 0.0003769705100968216, 0.9977381769394192 0.0022618230605809296, 
70, 000000, 000000, 0.000610904797027623, 0.000610904797027623, 0.9963345712178343 0.0036654287821657394, 
71, 000000, 000000, 0.0009267236642841333, 0.0009267236642841333, 0.994439658014295 0.0055603419857048, 
72, 000000, 000000, 0.0006108403039088308, 0.0006108403039088308, 0.996334958176547 0.0036650418234529854, 
73, 000000, 000000, 0.0004346279977544621, 0.0004346279977544621, 0.9973922320134733 0.0026077679865267726, 
74, 000000, 000000, 0.0005904335249298376, 0.0005904335249298376, 0.9964573988504208 0.0035426011495790256, 
75, 000000, 000000, 0.00035091255682151743, 0.00035091255682151743, 0.997894524659071 0.0021054753409291047, 
76, 000000, 000000, 0.0007206414990550199, 0.0007206414990550199, 0.99567615100567 0.004323848994330119, 
77, 000000, 000000, 0.0007281084378942516, 0.0007281084378942516, 0.9956313493726344 0.00436865062736551, 
78, 000000, 111100, 0.2441553027893338, 0.2441553027893338, 0.5698114765680561 0.0034640715010629025 0.081733375507464 0.10518066697485866 0.21659305394735542 0.023217355501202876, 
79, 000000, 000000, 0.0010378057759750667, 0.0010378057759750667, 0.9937731653441496 0.0062268346558504, 
80, 000000, 000000, 0.0005224034747226819, 0.0005224034747226819, 0.9968655791516641 0.0031344208483360917, 
81, 000000, 000000, 0.0007572912860702476, 0.0007572912860702476, 0.9954562522835785 0.004543747716421485, 
82, 000000, 000000, 0.12829462908819228, 0.12829462908819228, 0.7256919321185292 0.003100537272198048 0.04695535457086255 0.22425217603841022, 
