run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010000, 000100, 0.13708986357320724, 0.13708986357320724, 0.41610999610109267 0.37858510633872383 0.17483248694579723 0.02760054124861985 0.00287186936576638, 
2, 000000, 000000, 0.15316543082693218, 0.15316543082693218, 0.3457237065314232 0.4391019528110177 0.16702560624664634 0.0467555179863685 0.0013932164245442854, 
3, 000000, 010001, 0.130155052963335, 0.130155052963335, 0.42792287326982653 0.40218154920706345 0.13432223899954635 0.03218906352040079 0.0033842750031628814, 
4, 001000, 000000, 0.13983337477824714, 0.13983337477824714, 0.4036745207059431 0.3822145485613044 0.1867483569390288 0.0261613089447739 0.0012012648489497903, 
5, 000000, 000100, 0.11460362480772915, 0.11460362480772915, 0.4614651814759882 0.40726093870831925 0.11535223879984556 0.014030231525023296 0.0018914094908236599, 
6, 000000, 000100, 0.14036901757831796, 0.14036901757831796, 0.39174445609981073 0.4075601531711879 0.1683490844972117 0.03142944162286208 0.0009168646089275654, 
7, 010000, 000000, 0.15398966219244847, 0.15398966219244847, 0.3698349488219508 0.40652069037597666 0.17358453754287784 0.032406062262477664 0.015238784078059711 0.0024149769186573695, 
8, 000001, 000000, 0.12271763257144933, 0.12271763257144933, 0.4142107816888323 0.4535886226039513 0.11601399615350615 0.014057217697108793 0.0021293818566015207, 
9, 000100, 000001, 0.15445982503850367, 0.15445982503850367, 0.3907070832066459 0.3636062542319786 0.18644666399290333 0.04670062626065175 0.012539372307820441, 
10, 000000, 100000, 0.14687018658979817, 0.14687018658979817, 0.3590795688866215 0.4301636094586595 0.1818645823802526 0.028240611778241376 0.0006516274962250128, 
11, 000000, 000110, 0.1735786191459066, 0.1735786191459066, 0.3304170156750362 0.3947476389174304 0.19419601499142258 0.06445019463253311 0.015964216840323883 0.00022491894325382417, 
12, 010000, 000000, 0.13170926748103354, 0.13170926748103354, 0.3752035782182452 0.4717130137286342 0.14076859332433153 0.012253854406252266 6.096032253677966e-05, 
13, 100001, 000000, 0.11221544202584811, 0.11221544202584811, 0.5198555552243793 0.329007190117148 0.11751131869629727 0.02760913042879117 0.0036485943079489795 0.002368211225435326, 
14, 010000, 000100, 0.14223264601543698, 0.14223264601543698, 0.38714000601983867 0.4186015990481392 0.15664513902841376 0.029994957963636836 0.00657236460311306 0.0010459333368584914, 
15, 100000, 001000, 0.12340044041987591, 0.12340044041987591, 0.43644307282828815 0.41280031120768035 0.12540667041756698 0.024610791709417077 0.0007391538370474837, 
16, 000000, 010000, 0.16308092517197825, 0.16308092517197825, 0.36346023006655265 0.36751084496117953 0.21333522401215402 0.03938026528514885 0.015403716183889403 0.0009097194910755907, 
17, 001100, 100000, 0.14157522021853333, 0.14157522021853333, 0.38098214537649366 0.4071387266992781 0.19336842208273256 0.01846707291952609 4.3632921969650254e-05, 
18, 000000, 000001, 0.12696140004036838, 0.12696140004036838, 0.43997163337150147 0.38788489673730586 0.144241418208334 0.02620753964319821 0.00169451203966047, 
19, 000010, 000000, 0.11914843896541223, 0.11914843896541223, 0.43627220717247917 0.4300659913117202 0.11616076206664862 0.017501039449151993, 
20, 000000, 000000, 0.12113263434683474, 0.12113263434683474, 0.4431957213076379 0.40255805171069897 0.13855535761542903 0.015636438325485058 5.443104074907477e-05, 
21, 000000, 000000, 0.1446139876169426, 0.1446139876169426, 0.40338760639296856 0.3850885423253873 0.16018484073175862 0.0431303402867913 0.00820867026309427, 
22, 000100, 100000, 0.11395377081253798, 0.11395377081253798, 0.4846078148038894 0.367056105194418 0.12974607179410835 0.017185656737743745 0.0014043514698405092, 
23, 000000, 000000, 0.15845785955035188, 0.15845785955035188, 0.343228417235087 0.4236875072055361 0.17786208070706694 0.04955249072679856 0.005669504125511406, 
24, 010000, 000100, 0.12102829260875446, 0.12102829260875446, 0.47333311586807986 0.3673084190498045 0.11994513813413954 0.03868224745746114 0.0007310794905149541, 
25, 000001, 000000, 0.13878107931124903, 0.13878107931124903, 0.4128998705949766 0.38970183923830964 0.1551203767100755 0.03636777061751938 0.005910142839118863, 
26, 000000, 000000, 0.1127265621002333, 0.1127265621002333, 0.5037838244124102 0.34302052013061285 0.12624811390014384 0.026947541556833078, 
27, 010000, 000001, 0.15844685719083007, 0.15844685719083007, 0.39174143106916814 0.3493628448691663 0.1846895163165118 0.06488556533782468 0.00932064240732918, 
28, 000000, 000000, 0.16039646799348517, 0.16039646799348517, 0.33625963607049053 0.4120578047551157 0.20472667431738592 0.04695588485700781, 
29, 000000, 101000, 0.13541179470795517, 0.13541179470795517, 0.40252906992503623 0.4292100031373111 0.12249661357355558 0.04478971549307969 0.0009745978710174256, 
30, 000000, 000000, 0.15434911133616144, 0.15434911133616144, 0.3714939269830744 0.3828299571648613 0.1974100609997981 0.04461963055655374 0.0036464242957125166, 
31, 000010, 000101, 0.14919042655455092, 0.14919042655455092, 0.3734143225683677 0.3940320844878928 0.19711639563205846 0.03487110567142848 0.0005660916402525869, 
32, 000000, 000000, 0.1394050600833874, 0.1394050600833874, 0.3744803437636985 0.4323769322589211 0.17611708773429088 0.01628329219953669 0.0007423440435528858, 
33, 000000, 000000, 0.1589273483228978, 0.1589273483228978, 0.34369071024555886 0.42336371795352595 0.17259511383908277 0.056391687541634365 0.00395877042019801, 
34, 000000, 100000, 0.11867683064952124, 0.11867683064952124, 0.4946224399699481 0.32520723409922947 0.1546704335327628 0.0244866868598664 0.0010132055381932904, 
35, 010000, 000011, 0.14304859678227497, 0.14304859678227497, 0.40053979293483827 0.38976725896890624 0.1723769385127974 0.02665876391536084 0.009492075387419726 0.0011651702806774495, 
36, 000100, 000000, 0.15515146891380285, 0.15515146891380285, 0.36293355890252266 0.39735339922037866 0.19206898164168354 0.04115878996258884 0.006485270272826264, 
