run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9976933933372255, 0.9976933933372255, 0.0 0.0 0.0 0.0 0.0 0.013839639976647453 0.9861603600233525, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9947475405493743, 0.9947475405493743, 0.0 0.0 0.0 0.0 0.0 0.03151475670375423 0.9684852432962457, 
4, 111110, 111111, 0.9966237320341738, 0.9966237320341738, 0.0 0.0 0.0 0.0 0.0 0.0202576077949575 0.9797423922050424, 
5, 111111, 111111, 0.9983787352708163, 0.9983787352708163, 0.0 0.0 0.0 0.0 0.0 0.009727588375102653 0.9902724116248972, 
6, 111111, 111111, 0.9982167756070759, 0.9982167756070759, 0.0 0.0 0.0 0.0 0.0 0.010699346357544551 0.9893006536424553, 
7, 111111, 111111, 0.9982265275095458, 0.9982265275095458, 0.0 0.0 0.0 0.0 0.0 0.010640834942724798 0.9893591650572752, 
8, 111111, 111111, 0.9888867966864078, 0.9888867966864078, 0.0 0.0 0.0 0.0 0.001023513334636861 0.06463219321227939 0.9343442934530837, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 0.9709191065464492, 0.9709191065464492, 0.0 0.0 0.0 0.0 0.0 0.1744853607213046 0.8255146392786954, 
11, 111111, 111111, 0.9982108906124348, 0.9982108906124348, 0.0 0.0 0.0 0.0 0.0 0.010734656325390132 0.9892653436746098, 
12, 111111, 111111, 0.99396888971956, 0.99396888971956, 0.0 0.0 0.0 0.0 0.0 0.03618666168264031 0.9638133383173597, 
13, 111111, 111111, 0.9921862080555863, 0.9921862080555863, 0.0 0.0 0.0 0.0 0.0 0.04688275166648235 0.9531172483335175, 
14, 111111, 111111, 0.9747622845770054, 0.9747622845770054, 0.0 0.0 0.0 0.0 0.0 0.15142629253796866 0.8485737074620314, 
15, 111111, 111111, 0.9843168180302824, 0.9843168180302824, 0.0 0.0 0.0 0.0 0.0 0.09409909181830561 0.9059009081816944, 
16, 111111, 111111, 0.996521494369528, 0.996521494369528, 0.0 0.0 0.0 0.0 0.0 0.020871033782833365 0.9791289662171667, 
17, 111111, 111111, 0.9797071891224723, 0.9797071891224723, 0.0 0.0 0.0 0.0 0.0 0.12175686526516653 0.8782431347348333, 
18, 111111, 111111, 0.9758240187144572, 0.9758240187144572, 0.0 0.0 0.0 0.0 0.02423898188884917 0.09657792393555707 0.8791830941755937, 
19, 111110, 111111, 0.9941947562244436, 0.9941947562244436, 0.0 0.0 0.0 0.0 0.0 0.03483146265333935 0.9651685373466606, 
20, 111111, 111111, 0.9958425108583875, 0.9958425108583875, 0.0 0.0 0.0 0.0 0.0 0.024944934849674704 0.9750550651503253, 
21, 111111, 111111, 0.9970922983276503, 0.9970922983276503, 0.0 0.0 0.0 0.0 0.0 0.017446210034098318 0.9825537899659016, 
22, 111111, 111111, 0.9889432237098359, 0.9889432237098359, 0.0 0.0 0.0 0.0 0.0 0.06634065774098484 0.933659342259015, 
23, 111111, 111111, 0.9990686528235099, 0.9990686528235099, 0.0 0.0 0.0 0.0 0.0 0.0055880830589403385 0.9944119169410596, 
24, 111111, 111111, 0.9793351262725076, 0.9793351262725076, 0.0 0.0 0.0 0.0 0.0 0.12398924236495372 0.8760107576350463, 
25, 111111, 111111, 0.997581170637709, 0.997581170637709, 0.0 0.0 0.0 0.0 0.0 0.01451297617374513 0.9854870238262549, 
26, 111111, 111111, 0.9966917696630889, 0.9966917696630889, 0.0 0.0 0.0 0.0 0.0 0.01984938202146617 0.9801506179785339, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 0.9929331176494174, 0.9929331176494174, 0.0 0.0 0.0 0.0 0.0 0.042401294103495774 0.9575987058965041, 
29, 111111, 111111, 0.9906626665069013, 0.9906626665069013, 0.0 0.0 0.0 0.0 0.0 0.056024000958591814 0.9439759990414082, 
30, 011111, 111111, 0.9798551954102359, 0.9798551954102359, 0.0 0.0 0.0 0.0 0.0 0.12086882753858467 0.8791311724614153, 
31, 111111, 111111, 0.9808805390346451, 0.9808805390346451, 0.0 0.0 0.0 0.0 0.0 0.11471676579212893 0.885283234207871, 
32, 111111, 111111, 0.9808974542585559, 0.9808974542585559, 0.0 0.0 0.0 0.0 0.0 0.11461527444866425 0.8853847255513357, 
33, 111111, 111111, 0.9964676519434702, 0.9964676519434702, 0.0 0.0 0.0 0.0 0.0 0.021194088339179094 0.9788059116608209, 
34, 011111, 111111, 0.9668965339814674, 0.9668965339814674, 0.0 0.0 0.0 0.0 0.008067224364840891 0.1824863473815145 0.8094464282536447, 
35, 111111, 111111, 0.9732549947676186, 0.9732549947676186, 0.0 0.0 0.0 0.0 0.006301846558440095 0.14786633827740917 0.8458318151641507, 
36, 111111, 111111, 0.999458614468947, 0.999458614468947, 0.0 0.0 0.0 0.0 0.0 0.0032483131863175747 0.9967516868136824, 
37, 111111, 111111, 0.9880354562597294, 0.9880354562597294, 0.0 0.0 0.0 0.0 0.0 0.07178726244162249 0.9282127375583775, 
38, 111111, 111111, 0.9926165813254696, 0.9926165813254696, 0.0 0.0 0.0 0.0 0.0 0.04430051204718268 0.9556994879528173, 
39, 111111, 111111, 0.9712453508216179, 0.9712453508216179, 0.0 0.0 0.0 0.0 0.023639583457230988 0.12524872815582988 0.8511116883869392, 
40, 111111, 111111, 0.9999334641418042, 0.9999334641418042, 0.0 0.0 0.0 0.0 0.0 0.0003992151491749779 0.9996007848508249, 
41, 111111, 111110, 0.9978559256560152, 0.9978559256560152, 0.0 0.0 0.0 0.0 0.0 0.012864446063909222 0.9871355539360908, 
42, 111111, 111111, 0.9946984915139583, 0.9946984915139583, 0.0 0.0 0.0 0.0 0.0 0.03180905091625062 0.9681909490837494, 
43, 111111, 111111, 0.991304449082932, 0.991304449082932, 0.0 0.0 0.0 0.0 0.0 0.0521733055024073 0.9478266944975927, 
44, 111111, 111111, 0.9939030215170501, 0.9939030215170501, 0.0 0.0 0.0 0.0 0.0 0.03658187089769843 0.9634181291023016, 
45, 111111, 111111, 0.9976090346034161, 0.9976090346034161, 0.0 0.0 0.0 0.0 0.0 0.014345792379503232 0.9856542076204968, 
46, 111111, 111111, 0.9921602467061617, 0.9921602467061617, 0.0 0.0 0.0 0.0 0.003218305235610028 0.04060190929181025 0.9561797854725796, 
47, 111110, 111111, 0.9835262127971718, 0.9835262127971718, 0.0 0.0 0.0 0.0 0.0 0.09884272321696855 0.9011572767830315, 
48, 111111, 111111, 0.9861224159251921, 0.9861224159251921, 0.0 0.0 0.0 0.0 0.018023379144205577 0.04721874616043606 0.9347578746953582, 
49, 111111, 111111, 0.9793005155009634, 0.9793005155009634, 0.0 0.0 0.0 0.0 0.018280619235286365 0.08763566852364588 0.8940837122410678, 
50, 111111, 111111, 0.9739333252798941, 0.9739333252798941, 0.0 0.0 0.0 0.0 0.0 0.15640004832063614 0.8435999516793639, 
51, 111111, 111111, 0.983835571718604, 0.983835571718604, 0.0 0.0 0.0 0.0 0.0 0.09698656968837553 0.9030134303116245, 
52, 111111, 111111, 0.969138350776692, 0.969138350776692, 0.0 0.0 0.0 0.0 0.0 0.18516989533984818 0.8148301046601518, 
53, 111111, 111111, 0.9803799740241851, 0.9803799740241851, 0.0 0.0 0.0 0.0 0.0 0.11772015585488925 0.8822798441451108, 
54, 111111, 111111, 0.997747635080782, 0.997747635080782, 0.0 0.0 0.0 0.0 0.0 0.013514189515307636 0.9864858104846924, 
55, 111111, 111111, 0.979914128141391, 0.979914128141391, 0.0 0.0 0.0 0.0 0.0 0.12051523115165472 0.8794847688483454, 
56, 011111, 111111, 0.9648056195044875, 0.9648056195044875, 0.0 0.0 0.0 0.0 0.013458420344374056 0.18424944228432702 0.8022921373712989, 
