run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9521429541223438, 0.9521429541223438, 0.010126712075613907 0.0004573035368736747 0.0008067183128432015 0.0014838696041805605 0.027003562694723267 0.16240987767452397 0.7977119561012413, 
2, 111111, 111110, 0.9595804565369243, 0.9595804565369243, 0.0 0.0 0.00045563182220497984 0.003749605016948378 0.030363893367297157 0.16871813170419528 0.7967127380893542, 
3, 111111, 111111, 0.954259683929627, 0.954259683929627, 0.0 0.0 0.0014719700404072274 0.0043207271880820785 0.03178598571212621 0.1920198632721102 0.7704014537872743, 
4, 111111, 111111, 0.9662624169959924, 0.9662624169959924, 0.0 0.0 0.0002364350059718741 0.0033309577434967527 0.02004628370309406 0.15139431736348063 0.8249920061839566, 
5, 111111, 111111, 0.9584617665676307, 0.9584617665676307, 0.0004938481319938794 3.373907772454998e-05 0.0006672551795163153 0.005409665066243776 0.03162291225542452 0.16395377598598487 0.797818804303112, 
6, 111111, 111111, 0.9613108323338398, 0.9613108323338398, 0.0 0.0 0.0 0.004172011432074977 0.025644513900177385 0.16832994390038108 0.8018535307673665, 
7, 111111, 111111, 0.9591341603981555, 0.9591341603981555, 0.0 0.0 0.00023435960474722136 0.0030652950610449738 0.02642228670774672 0.18221714059345032 0.7880609180330106, 
8, 111111, 111111, 0.9546046691111254, 0.9546046691111254, 0.005844104213302944 0.0001885571004125045 0.0003354466720441117 0.0020504358870107593 0.03116271878392975 0.1665460426342997 0.7938726947090002, 
9, 111111, 111111, 0.960863295578917, 0.960863295578917, 0.0 0.0 7.888391050880447e-05 0.002321057341411857 0.02713394615708462 0.17327362654605677 0.7971924860449381, 
10, 111110, 111111, 0.9493228498816227, 0.9493228498816227, 0.0 0.0 0.0014727603865161895 0.010332184751868131 0.04067561193249189 0.18582408104361048 0.7616953618855133, 
11, 011110, 111111, 0.9610459267014023, 0.9610459267014023, 0.0 0.0 0.00014066723672627156 0.0015440043461270147 0.02528668176338176 0.17795639427953702 0.795072252374228, 
12, 111111, 111111, 0.9630914722327711, 0.9630914722327711, 0.0 0.0 0.0005018948515762399 0.003686787217783396 0.019539302367470174 0.1693046208087771 0.806967394754393, 
13, 111100, 111111, 0.9617697575196434, 0.9617697575196434, 0.0 0.0 0.0 0.0017839065042020443 0.030574264335657568 0.16288120669821868 0.8047606224619217, 
14, 111111, 111111, 0.9624432500474033, 0.9624432500474033, 0.0008434538206093334 2.93530919558933e-05 0.0005894173733892267 0.005850596641722273 0.020179524916018942 0.15986450208138342 0.8126431520749209, 
15, 111111, 011111, 0.9580269475523913, 0.9580269475523913, 0.0 0.0 0.0001402987266763017 0.005864202379511852 0.028582643720942526 0.17651922519852675 0.7888936299743425, 
16, 111111, 111111, 0.9350511868079361, 0.9350511868079361, 0.021211631576161797 0.001234056704088865 0.0010127252328581144 0.0039444296934170245 0.03596802246916985 0.16843257122494537 0.768196563099359, 
17, 111111, 011111, 0.9627239878042211, 0.9627239878042211, 0.0 0.0 0.0009170649728095244 0.0027838539780528954 0.0244868850882704 0.16266248117273646 0.8091497147881307, 
18, 111111, 011111, 0.9626406788761361, 0.9626406788761361, 0.0 0.0 0.00018863464141634853 0.0017906302047559957 0.02652028216176039 0.16498893323972932 0.8065115197523379, 
19, 111111, 111111, 0.9609961183612109, 0.9609961183612109, 0.0 0.0 0.0003313504480223125 0.001214400209953056 0.024054268205583238 0.18094615099961953 0.7934538301368219, 
20, 111111, 111110, 0.9613130167159791, 0.9613130167159791, 0.0 0.0 0.0 0.0027436708753191086 0.030099199073186495 0.16369248893179564 0.8034646411196987, 
21, 111111, 011111, 0.9637434611556148, 0.9637434611556148, 0.0 0.0 0.0007194761640779868 0.0015379733079570648 0.021544654301600383 0.16695809988292715 0.8092397963434375, 
22, 011111, 111111, 0.9650646985592, 0.9650646985592, 0.0 0.0 0.0 0.002183797575134757 0.018635991081200433 0.16578843375699515 0.8133917775866697, 
23, 111111, 011111, 0.9603174698833964, 0.9603174698833964, 0.0 0.0 0.0 0.0034826992961365408 0.026192035788839427 0.17526301123353238 0.7950622536814916, 
24, 011111, 111111, 0.9639773006532277, 0.9639773006532277, 0.0 0.0 0.00031759454491060344 0.0029957912388757116 0.01993940275702995 0.16599963867030423 0.8107475727888795, 
25, 111111, 111111, 0.9595359268381523, 0.9595359268381523, 0.0 2.1665182986627313e-06 0.0007136652861349727 0.002298849906128682 0.027485666439740968 0.17805106263718531 0.7914485892125115, 
26, 111111, 111111, 0.94999829316957, 0.94999829316957, 0.0012168344192246972 3.223391880104997e-05 0.0023504172962226385 0.00566763716383166 0.03439861808652009 0.19734624802380113 0.7589880110915986, 
27, 111111, 111111, 0.9540516977671002, 0.9540516977671002, 0.0 0.0 0.0005027913993864376 0.00505968302502006 0.03391545734242744 0.19066868403993886 0.7698533841932272, 
28, 111111, 011111, 0.954737796926237, 0.954737796926237, 0.0 0.0 0.0007624617934053264 0.008444001408312559 0.03628756915819695 0.17061622872762588 0.7838897389124593, 
29, 111111, 111111, 0.9627858724553839, 0.9627858724553839, 0.0 0.0 0.0 0.00161947718895811 0.02464500652923635 0.16913632064234838 0.8045991956394571, 
30, 111111, 111111, 0.9640903252655159, 0.9640903252655159, 0.0 0.0 0.0 0.0023442221255216087 0.023898251405012356 0.16062887922031563 0.8131286472491505, 
31, 111111, 111111, 0.9635229440358287, 0.9635229440358287, 0.0 0.0 0.0007461772213172654 0.003186925241181297 0.019874118886215847 0.1665686134037833 0.8096241652475024, 
32, 111110, 111111, 0.961428039953367, 0.961428039953367, 0.0 0.0 0.0 0.001791601776709532 0.027523560366638125 0.17100983421639374 0.7996750036402587, 
33, 111111, 111111, 0.9427780060112759, 0.9427780060112759, 0.018804219473105063 0.0010182987437267988 0.0002339273527958065 0.002765297034829476 0.030064500617468043 0.15605455162447335 0.7910592051536014, 
34, 111111, 111111, 0.9637222239038354, 0.9637222239038354, 0.0 0.0 0.0 0.0014226244635541022 0.019840340707724072 0.17371810177087693 0.8050189330578448, 
35, 011111, 111111, 0.9612976630326926, 0.9612976630326926, 0.0 0.0 0.0006931723356249057 0.001944254099341832 0.02694553050684688 0.16971750914962547 0.8006995339085609, 
36, 111111, 111111, 0.9616715667328348, 0.9616715667328348, 0.0 0.0 0.0002913395554927002 0.0035746678402263656 0.026523557295538222 0.16503412326926495 0.8045763120394778, 
37, 111111, 111111, 0.95926795128267, 0.95926795128267, 0.0 0.0 0.0010650986402581648 0.005845025428056809 0.023971794958034358 0.1746532315427086 0.7944648494309421, 
38, 011110, 111111, 0.9541488084965339, 0.9541488084965339, 0.009004736772459521 0.0004641488946183206 0.0007226756967875503 0.005770492923979563 0.022800336772576726 0.15295512880870601 0.8082824801308723, 
39, 111110, 111111, 0.9592282239364365, 0.9592282239364365, 0.0 0.0 0.0 0.003122819469289395 0.03315475581027144 0.16895268635297042 0.7947697383674687, 
40, 111111, 111111, 0.9590855676904386, 0.9590855676904386, 0.0 0.0 0.00029894353180633587 0.002912358558686396 0.03608661827458937 0.1633805075049053 0.7973215721300126, 
41, 111111, 111111, 0.9653554462280807, 0.9653554462280807, 0.0 0.0 0.0 0.001613007513318699 0.023099272683982597 0.1568297547235945 0.8184579650791042, 
42, 111111, 111111, 0.9586193100950362, 0.9586193100950362, 0.0 0.0 0.001089416095616344 0.00421453071451552 0.027284652076568074 0.17671357875063454 0.7906978223626655, 
43, 111111, 111111, 0.960495029000709, 0.960495029000709, 0.0 0.0 0.001015768600454187 0.005550744242867834 0.028027923769719 0.16025867132588742 0.8051468920610716, 
44, 111111, 111110, 0.9626898290912566, 0.9626898290912566, 0.0 0.0 0.0008475244275253657 0.003516797813443223 0.026621696770784936 0.15667714076045916 0.8123368402277873, 
45, 111111, 111111, 0.9608678067224956, 0.9608678067224956, 0.0 0.0 0.00039958135806167106 0.0029639684902756968 0.02864033088858359 0.1670222669847859 0.8009738522782931, 
46, 111111, 111111, 0.9626560796748036, 0.9626560796748036, 0.0 0.0 0.0005431356028395097 0.0015044472193220214 0.019852117046516213 0.17767340378882251 0.8004268963424997, 
47, 111111, 111111, 0.959784002734952, 0.959784002734952, 0.0 0.0 0.0014533051847201947 0.004054073471172709 0.029686741607953843 0.16394705922198216 0.8008588205141711, 
48, 111111, 111111, 0.9378871991578588, 0.9378871991578588, 0.020730649945756068 0.000994901424909645 0.0007845087184111872 0.008731877848427034 0.031434484049203286 0.1511157617364296 0.7862078162768632, 
49, 111111, 011111, 0.9597688744580818, 0.9597688744580818, 0.0 0.0 0.0 0.0014878316194388925 0.02862849224958033 0.17966627389403178 0.790217402236949, 
50, 111111, 111111, 0.9581806304413846, 0.9581806304413846, 0.0 0.0 0.0007018785184229465 0.006068352803105862 0.031499110242294834 0.16690542438409325 0.794825234052083, 
51, 111111, 111111, 0.959176555410801, 0.959176555410801, 0.0 0.0 0.0 0.005249394090301234 0.02892864663591469 0.1713351919924607 0.7944867672813235, 
52, 111111, 111111, 0.959256109431951, 0.959256109431951, 0.0 0.0 0.0005590369008102982 0.0022325668775379833 0.025614228443239604 0.18430103828596 0.787293129492452, 
53, 111111, 111111, 0.9600468728732742, 0.9600468728732742, 0.0 0.0 0.0007374905674059149 0.0022200277819405903 0.027001311569903822 0.17610609400510138 0.7939350760756483, 
54, 111111, 011110, 0.9595971046792872, 0.9595971046792872, 0.0 0.0 0.0 0.0029780502448825733 0.028178520453948603 0.17712618028173238 0.7917172490194364, 
55, 111111, 111111, 0.9658782794179859, 0.9658782794179859, 0.0 0.0 6.111034165685147e-05 0.002358201289748783 0.02211812339876232 0.15317503145868624 0.8222875335111458, 
56, 111111, 111111, 0.9591831333805998, 0.9591831333805998, 0.0 0.0 0.0 0.0026718121836401686 0.025266794462139464 0.18635217424120126 0.785709219113019, 
57, 001111, 111111, 0.959047199871127, 0.959047199871127, 0.001798785593146278 0.0001100547284639565 0.0007978065194003121 0.002892782016258531 0.02894113495699412 0.16462197153167557 0.8008374646540611, 
58, 111111, 111111, 0.9597252828088414, 0.9597252828088414, 0.0 0.0 0.0006308537836068764 0.003608631597816476 0.029392753927122067 0.16951348536483052 0.7968542753266241, 
59, 111111, 111111, 0.9574042104702696, 0.9574042104702696, 0.0 0.0 0.0 0.006768716777771757 0.03771388347294321 0.15984081989918106 0.795676579850104, 
60, 111111, 111111, 0.957814921742751, 0.957814921742751, 0.0 0.0 0.00016756622072801983 0.002409418691570128 0.030578322261404677 0.18405530406306303 0.7827893887632341, 
61, 111111, 011111, 0.9661562089826505, 0.9661562089826505, 0.0 0.0 0.00013845355455148286 0.0008830764644452703 0.021247993953449357 0.15736371458565618 0.8203667614418978, 
62, 111111, 111111, 0.9625385837270156, 0.9625385837270156, 0.0 0.0 0.0 0.0015228785958881943 0.02037143698620497 0.17945698787783138 0.7986486965400754, 
63, 111110, 111111, 0.9650761633704131, 0.9650761633704131, 0.0 0.0 0.0 0.0020673583562525093 0.02513925934201172 0.15306242602474063 0.8197309562769952, 
64, 111111, 111111, 0.9569684903351929, 0.9569684903351929, 0.0 0.0 2.462623970262867e-05 0.0020524284107787776 0.032711431988839273 0.18651040382001643 0.778701109540663, 
65, 111111, 111111, 0.9587714590209911, 0.9587714590209911, 0.0 0.0 0.00021007476188506313 0.0045244640395004565 0.02928396590330574 0.17438962290140045 0.7915918723939083, 
