run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9219435948626112, 0.9219435948626112, 0.0010644120184626004 0.0014303989737559596 0.0045072745044215864 0.011784762363874698 0.06107905007093286 0.2792584785936 0.6408756234749523, 
2, 111111, 010011, 0.92098463704656, 0.92098463704656, 0.0006177317378537947 0.0003513716049297513 0.0031349091841483927 0.018878937486922764 0.07813824038827535 0.2431759992949556 0.6557028103029143, 
3, 111111, 111111, 0.9140757635612733, 0.9140757635612733, 0.001144488976488665 0.0008775423889146904 0.007045705109696155 0.015216767538562168 0.08019863591824462 0.2700603779378942 0.6254564821301994, 
4, 111111, 111111, 0.9170635070336355, 0.9170635070336355, 0.0009253189965499782 0.0008006085666354246 0.002818200487616307 0.020805924989194726 0.08212641972090211 0.25012058462585707 0.6424029426132443, 
5, 111111, 111111, 0.9144892587850925, 0.9144892587850925, 0.0007900616085736172 0.0005614835433943032 0.004676754091731779 0.020515012215778502 0.07771684039170214 0.26983092612336523 0.6259089220254545, 
6, 111111, 111111, 0.922433883614913, 0.922433883614913, 0.0007956273191042042 0.0008474546229246294 0.005083170463718211 0.01601231465937858 0.06608270722001802 0.25585062100822936 0.655328104706627, 
7, 111111, 111000, 0.917835236741126, 0.917835236741126, 0.001636529067504619 0.0017977185189160683 0.003978739480124087 0.019062935011556235 0.07208474439078351 0.2569075608169042 0.6445317727142114, 
8, 111111, 111110, 0.9072441425062052, 0.9072441425062052, 0.0008976923083290161 0.0009405792376036248 0.008477937870588243 0.023657629066048097 0.08888753280505649 0.26378639063416726 0.6133522380782073, 
9, 111111, 111111, 0.9192505199045621, 0.9192505199045621, 0.00026994497081792333 0.00040919548635091305 0.004153793729047503 0.019649001454558127 0.08218478105513616 0.24089949192582863 0.6524337913782607, 
10, 111110, 111111, 0.9189301220001613, 0.9189301220001613, 0.0007673075448817728 0.0009436844833922507 0.0037053853968122582 0.01776408301951563 0.07633139620375606 0.25632041725947186 0.6441677260921701, 
11, 001111, 111110, 0.916316165714129, 0.916316165714129, 0.0 0.00015970093052408097 0.002894153221609515 0.01583081215176613 0.08738624696518937 0.2674629577904907 0.6262661289404202, 
12, 111111, 111110, 0.9050368988800465, 0.9050368988800465, 0.005437425722775814 0.004365394599090741 0.007193646863364063 0.01856377195738529 0.07714951138978968 0.2765621532824213 0.6107280961851731, 
13, 111011, 111110, 0.9175955679887858, 0.9175955679887858, 0.0009527720608126505 0.0009742986144246835 0.005804407550112679 0.019780092710997534 0.07213392559171548 0.2570127071134109 0.6433417963585261, 
14, 111111, 011111, 0.9133423264563247, 0.9133423264563247, 0.0014892123350024585 0.0013441084401349238 0.0033779203192217644 0.023268792927274063 0.08692168037978734 0.24712880423307898 0.6364694813655004, 
15, 111111, 011110, 0.9167481218082154, 0.9167481218082154, 0.0 0.0 0.00322585420016647 0.021748842794298406 0.07642012753389597 0.26852106889935534 0.6300841065722838, 
16, 111111, 111111, 0.9166251954336435, 0.9166251954336435, 0.0 0.0 0.0021352135891970357 0.023126964051238263 0.0878402484576662 0.2466465839723043 0.6402509899295942, 
17, 111111, 001111, 0.9198200636706494, 0.9198200636706494, 0.00036797000611957914 0.00017907816599773037 0.0031634200843835745 0.019965840942783298 0.07688697460068808 0.2516512547421372 0.6477854614578906, 
18, 111111, 111111, 0.9094980237556435, 0.9094980237556435, 0.00048165219670627004 0.0002932187687304622 0.004656702510897648 0.024756380571307506 0.08641799914289881 0.27292390039893905 0.6104701464105203, 
19, 011111, 111111, 0.9168665533705952, 0.9168665533705952, 0.0016610132897187575 0.0010220421623226526 0.007593275234227446 0.017533252692678535 0.07320021251659932 0.25435110517835935 0.6446390989260938, 
20, 111111, 111110, 0.9205510433019899, 0.9205510433019899, 0.00040384009420881895 0.0009213422828090778 0.0047572152406976514 0.015330668828425258 0.06658638360520915 0.2714703535502778 0.6405301963983722, 
21, 111111, 111111, 0.9143953560740472, 0.9143953560740472, 0.00026082306062529085 0.0004372288996200726 0.006056945089559716 0.02106308605269598 0.07680998141403987 0.2688397793494584 0.6265321561340006, 
