run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9666655373232638, 0.9666655373232638, 0.0 0.0 0.0 0.0030933362273793874 0.027473730293320748 0.13577930679163805 0.8336536266876619, 
2, 111111, 111111, 0.9718342532353651, 0.9718342532353651, 0.0 0.0 0.0 0.0003738832437158593 0.01949118572951979 0.12889045939762242 0.851244471629142, 
3, 111111, 111110, 0.9706090833649362, 0.9706090833649362, 0.0 0.0 0.0 0.003230975725598338 0.01394770071121173 0.1387571712111644 0.8440641523520256, 
4, 000000, 000000, 9.687601697042099e-06, 9.687601697042099e-06, 0.9999418743898179 5.812561018225259e-05, 
5, 000000, 000000, 9.771825149794423e-06, 9.771825149794423e-06, 0.9999413699078955 5.862923331017857e-05 8.587942939872713e-10, 
6, 111111, 111111, 0.968235075868655, 0.968235075868655, 0.0 0.0 0.0 0.003751013690566282 0.016435955021724222 0.14646459367292264 0.8333484376147868, 
7, 000000, 000000, 9.446312406807027e-06, 9.446312406807027e-06, 0.9999433221255591 5.667787444084216e-05, 
8, 000000, 000000, 9.66100416742956e-06, 9.66100416742956e-06, 0.9999420339749955 5.796602500457737e-05, 
9, 000000, 000000, 9.75365648804767e-06, 9.75365648804767e-06, 0.9999414780610717 5.8521938928286016e-05, 
10, 011111, 111111, 0.971098773049985, 0.971098773049985, 0.0 0.0 0.0 0.002192998874928253 0.012060941559061917 0.14270648195718114 0.8430395776088287, 
11, 111111, 111111, 0.963589483906442, 0.963589483906442, 0.0 0.0 0.0003914118767443805 0.0037161357513262002 0.024255247531457975 0.15723854673747573 0.8143986581029957, 
12, 111111, 111111, 0.9698976760719427, 0.9698976760719427, 0.0 0.0 0.00039127416286153534 0.0001679237914197991 0.019846212012001693 0.13885265151863488 0.840741938515082, 
13, 111111, 111111, 0.9665897591390555, 0.9665897591390555, 0.0 0.0 0.0011348528703929175 0.001715380296736661 0.020790184372660468 0.14919552404856506 0.8271640584116449, 
14, 111111, 111111, 0.9741325316407159, 0.9741325316407159, 0.0 0.0 8.002480042218955e-05 0.0009966361967679246 0.009970341680406803 0.1319541190028987 0.8569988783195044, 
15, 111110, 111111, 0.9653924184149016, 0.9653924184149016, 0.0 0.0 0.0001225389313971386 0.006222547687461961 0.023636962111969202 0.1412137664986772 0.8288041847704944, 
