run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9635393437670634, 0.9635393437670634, 0.0 0.0 0.0 0.004620440823461153 0.030474515378827113 0.14395358416958143 0.8209514596281303, 
2, 011111, 111111, 0.9657970188488443, 0.9657970188488443, 0.0 0.0 0.0 0.005002630802215909 0.02261712898869889 0.14497573652288878 0.8274045036861964, 
3, 111111, 111111, 0.9675924202658832, 0.9675924202658832, 0.0 0.0 0.0 0.0023230849782957023 0.018738691292231952 0.14999884088534937 0.828939382844123, 
4, 111111, 111111, 0.962134840682839, 0.962134840682839, 0.0 0.0 0.0 0.0011885916626250188 0.02348711449707457 0.17665095192094135 0.798673341919359, 
5, 111111, 111111, 0.9679469493854328, 0.9679469493854328, 0.0 0.0 0.0 0.004733713614164516 0.024021563331134598 0.13007403618263996 0.8411706868720609, 
6, 111111, 111111, 0.9501584496041398, 0.9501584496041398, 0.0 0.0 0.002695470103087998 0.008233455221963745 0.04103692660772205 0.18149320308147476 0.7665409449857514, 
7, 111111, 111111, 0.9742315774006398, 0.9742315774006398, 0.0 0.0 0.0 0.0 0.018291615628390465 0.11802730433938007 0.8636810800322294, 
8, 111111, 011111, 0.9633925110097353, 0.9633925110097353, 0.0 0.0 0.0 0.0058642366511516344 0.027973416223546203 0.1461053915410411 0.8200569555842611, 
9, 111111, 111110, 0.9658528083569162, 0.9658528083569162, 0.0 0.0 0.0 0.0 0.01891497665025941 0.16705319655798329 0.8140318267917575, 
10, 111111, 011111, 0.9655888292064492, 0.9655888292064492, 0.0 0.0 0.0 0.0030658506086274147 0.025168268072190497 0.14693293679104102 0.8248329445281412, 
11, 111111, 111111, 0.9591866440347319, 0.9591866440347319, 0.0 0.0 0.0019561103515567634 0.01126419733508502 0.023602335362075552 0.15605843165597574 0.8071189252953069, 
12, 111111, 111111, 0.9677765659277876, 0.9677765659277876, 0.0 0.0 0.0 0.002352201755440849 0.02001780116225564 0.14624839684244087 0.8313816002398626, 
13, 111111, 111111, 0.964791353787828, 0.964791353787828, 0.0 0.0 0.0006933811216024837 0.0012100006989095348 0.025237807117035105 0.15437273645582297 0.8184860746066299, 
14, 111111, 111111, 0.9620731811079928, 0.9620731811079928, 0.0 0.0 0.0 0.0004531527143386712 0.02853568547468741 0.16913008425965223 0.8018810775513218, 
15, 111111, 111111, 0.9707324379478005, 0.9707324379478005, 0.0 0.0 0.0 0.0014400369973191626 0.016058529947498602 0.13916820142624153 0.8433332316289408, 
16, 111111, 011111, 0.9690445550825886, 0.9690445550825886, 0.0 0.0 0.0 0.003021265894041892 0.01778776466798722 0.1410933424863686 0.8380976269516022, 
17, 111111, 111111, 0.9679398156655378, 0.9679398156655378, 0.0 0.0 0.0 0.0006612562435515421 0.023971218256969462 0.14243490076217902 0.8329326247373, 
18, 111111, 111111, 0.9609112055209049, 0.9609112055209049, 0.0 0.0 0.0 0.005324176148134831 0.026298877198049245 0.16596248403406785 0.8024144626197479, 
19, 111111, 111111, 0.9742792929596316, 0.9742792929596316, 0.0 0.0 0.0 0.0006624012540964543 0.007823211923311608 0.13669061463329804 0.854823772189294, 
20, 111111, 111111, 0.9628285457640039, 0.9628285457640039, 0.0 0.0 0.0 0.005414448380346414 0.040532108537032104 0.12572116320087232 0.8283322798817492, 
21, 111111, 111110, 0.960528281670633, 0.960528281670633, 0.0 0.0 0.0 0.0009990976274538031 0.022783197179473216 0.18826662273489414 0.7879510824581788, 
22, 111111, 111111, 0.935759195659215, 0.935759195659215, 0.0 0.0 0.001341530409938638 0.015591595192319833 0.07259522120440691 0.1881134764191829 0.7223581767741518, 
23, 000000, 111111, 0.9255832717656529, 0.9255832717656529, 0.04543743982419597 7.813250791888674e-05 0.002241297960894438 0.0008646210125877402 0.016544373640402434 0.12883726575916496 0.8059968692948355, 
24, 111111, 111111, 0.963617876362533, 0.963617876362533, 0.0 0.0 0.0 0.004850936650289085 0.030245049985343213 0.14324983190324828 0.8216541814611196, 
25, 111111, 111111, 0.9720419088868472, 0.9720419088868472, 0.0 0.0 0.0 0.001158156935017329 0.02021637140192785 0.12384133307000987 0.854784138593045, 
26, 111111, 001111, 0.964599802503891, 0.964599802503891, 0.0 0.0 0.0 0.004947789674683436 0.019510936715557696 0.15853594252148828 0.8170053310882704, 
27, 111111, 111111, 0.9755822980936186, 0.9755822980936186, 0.0 0.0 0.0 0.0005205584891245999 0.008329654601589142 0.12828522676773613 0.8628645601415502, 
28, 111111, 011111, 0.9663988301786464, 0.9663988301786464, 0.0 0.0 2.624200643230903e-05 0.0042241658949736475 0.017391547712097027 0.15404645779327802 0.824311586593219, 
29, 111111, 111111, 0.9694745028355238, 0.9694745028355238, 0.0 0.0 0.0 0.003996157719609326 0.023515465433973894 0.12413357896008047 0.8483547978863362, 
30, 111111, 111111, 0.9756240770617424, 0.9756240770617424, 0.0 0.0 0.0 0.0 0.007790332491990031 0.13067487264556615 0.8615347948624438, 
31, 111111, 111111, 0.9652738441323919, 0.9652738441323919, 0.0 0.0 0.0 0.0012272820386166525 0.027216039197247667 0.1502430106953033 0.8213136680688323, 
32, 111111, 111111, 0.959889503520549, 0.959889503520549, 0.0 0.0 0.0 0.004427832068007675 0.033961980832988695 0.15945552100670551 0.8021546660922981, 
33, 111111, 111111, 0.964658792805111, 0.964658792805111, 0.0 0.0 0.0 0.0020991880502910414 0.0336934665762118 0.13836274586603703 0.8258445995074601, 
34, 111111, 011110, 0.9613010015251385, 0.9613010015251385, 0.0 0.0 0.0 0.0015484692318139316 0.028166196758083534 0.17121618963755994 0.7990691443725426, 
35, 111111, 111111, 0.9639501063385794, 0.9639501063385794, 0.0 0.0 0.002535378111978829 0.007360404841082904 0.02720651350535898 0.12966360798664137 0.8332340955549379, 
36, 111111, 111111, 0.9735229948046844, 0.9735229948046844, 0.0 0.0 0.0 0.0 0.014855386868841242 0.1291512574342102 0.8559933556969486, 
37, 111111, 111111, 0.9725016377980805, 0.9725016377980805, 0.0 0.0 0.0 0.0 0.011064377525966318 0.14286141815958395 0.8460742043144497, 
38, 111111, 111111, 0.9657816739555647, 0.9657816739555647, 0.0 0.0 0.0 0.003912044059295253 0.028897705690185693 0.13577841270835417 0.8314118375421649, 
39, 111111, 111111, 0.9618828659591977, 0.9618828659591977, 0.0 0.0 0.0 0.0 0.025924939166216316 0.17685292591238053 0.7972221349214031, 
40, 111111, 111111, 0.9612178556039457, 0.9612178556039457, 0.0 0.0 0.0 0.0 0.030853024767669157 0.1709868168409879 0.798160158391343, 
41, 111111, 111111, 0.9663332438769244, 0.9663332438769244, 0.0 0.0 0.0 0.0008629560973808213 0.01779963770513364 0.1638123930360433 0.8175250131614422, 
42, 111111, 111111, 0.9676983315944752, 0.9676983315944752, 0.0 0.0 0.0 0.0015372562279380312 0.015985070095322202 0.15722810155869124 0.8252495721180486, 
43, 111111, 111111, 0.9627299688241795, 0.9627299688241795, 0.0 0.0 0.0 0.009321699898974526 0.019305851557888724 0.15704338424222228 0.8143290643009145, 
44, 111111, 011111, 0.9696236236445974, 0.9696236236445974, 0.0 0.0 0.0 0.0 0.023077852782853434 0.13610255256670978 0.8408195946504368, 
45, 011111, 111111, 0.9573845292406621, 0.9573845292406621, 0.0 0.0 0.00022296693779952665 0.006714678919042762 0.029879561757462654 0.17489779653277446 0.7882849958529208, 
46, 011111, 111111, 0.958998828170258, 0.958998828170258, 0.0 0.0 0.0 0.0004031195178662152 0.029771325386211373 0.18525502165243057 0.7845705334434919, 
47, 111111, 111111, 0.9720630563197745, 0.9720630563197745, 0.0 0.0 0.0 0.002216985410018129 0.015664220583385246 0.12964226468452802 0.8524765293220686, 
48, 111111, 011111, 0.9743540312279236, 0.9743540312279236, 0.0 0.0 0.0 0.0 0.0106831797522767 0.13250945312790458 0.8568073671198186, 
49, 111110, 111111, 0.9637435954786755, 0.9637435954786755, 0.0 0.0 0.0 0.0003388637565589797 0.021385572241152458 0.1737506913759648 0.8045248726263237, 
50, 111111, 111111, 0.9639216493581022, 0.9639216493581022, 0.0 0.0 0.0 0.0 0.029458950696031747 0.1575522024593227 0.8129888468446456, 
51, 111111, 111111, 0.964176220197743, 0.964176220197743, 0.0 0.0 0.0 0.0 0.013040866551242427 0.18886094571105763 0.7980981877376998, 
52, 111111, 111100, 0.9584296060492083, 0.9584296060492083, 0.0 0.0 0.0 0.0005467902874859515 0.02997118897387032 0.18783961489455203 0.7816424058440916, 
53, 111111, 011111, 0.9643388837327017, 0.9643388837327017, 0.0 0.0 0.0006155379322376354 0.0059715028187857875 0.01839635903285173 0.15679731935277846 0.8182192808633463, 
54, 111111, 111111, 0.9663218456686955, 0.9663218456686955, 0.0 0.0 0.0007000012562795754 0.002573064599468402 0.011376731727544793 0.16879626370921447 0.8165539387074928, 
55, 111111, 111111, 0.9775078967140468, 0.9775078967140468, 0.0 0.0 0.0 0.0 0.007569538070503402 0.11981354357471269 0.8726169183547838, 
56, 000000, 000000, 0.00030179064515753424, 0.00030179064515753424, 0.9981907171534354 0.0018078218221839054 1.4610243806501825e-06, 
57, 111110, 111111, 0.9674959804941756, 0.9674959804941756, 0.0 0.0 0.0 0.004447511504860636 0.012112260760116969 0.1574570610001313 0.825983166734891, 
58, 111111, 111111, 0.9654399312721076, 0.9654399312721076, 0.0 0.0 0.0 0.002098710132600285 0.01780458638330658 0.1654551092029406 0.8146415942811525, 
59, 111111, 111111, 0.9634210755297055, 0.9634210755297055, 0.0 0.0 0.0 0.0034414317769086073 0.01993705565374743 0.16927514018354634 0.8073463723857978, 
60, 111111, 111111, 0.9650805165439971, 0.9650805165439971, 0.0 0.0 0.0 0.0015907646729151608 0.026834856201329506 0.1510748943146137 0.8204994848111417, 
61, 111111, 111111, 0.9704791452571964, 0.9704791452571964, 0.0 0.0 0.0 0.0 0.009984855153688577 0.15715541814944417 0.8328597266968674, 
62, 111110, 111111, 0.9665127151760661, 0.9665127151760661, 0.0 0.0 0.0 0.0028137524572704104 0.03629698124341736 0.11988848908495787 0.8410007772143543, 
63, 111111, 111111, 0.9585686488002172, 0.9585686488002172, 0.0 0.0 0.00020331903825290045 0.005574278769490762 0.04261047949858727 0.14583103574003783 0.8057808869536311, 
64, 000000, 000000, 0.0005087353388094603, 0.0005087353388094603, 0.9976466231188196 0.0016557520330300506 0.00069621454462418 1.4103035261169909e-06, 
65, 111111, 111110, 0.9683102352373174, 0.9683102352373174, 0.0 0.0 0.0 0.0006714779028890391 0.013725540485240302 0.16067307389694654 0.8249299077149241, 
