run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.011347766828769128, 0.011347766828769128, 0.9460106052866099 0.04216800959207265 0.009792356691814113 0.0017822357211000372 0.0002467927084034493, 
2, 000000, 000000, 0.011457878840275713, 0.011457878840275713, 0.9447441652612136 0.04313870980706146 0.01074281156058222 0.001374313371142794, 
3, 000000, 000000, 0.012660733710822448, 0.012660733710822448, 0.940563568849058 0.045045897144977046 0.01226186069649036 0.002119909510921106 8.763798553403235e-06, 
4, 000000, 000000, 0.010463163408623083, 0.010463163408623083, 0.9472101468782173 0.04408655568647505 0.007458457062443693 0.0012038508510798806 4.098952178410157e-05, 
5, 000000, 000000, 0.012705650544687912, 0.012705650544687912, 0.9428401832014993 0.04077185544154305 0.013869872908523964 0.002350051784198377 0.00016803666423533965, 
6, 000000, 000000, 0.012778603017474096, 0.012778603017474096, 0.9439388040869876 0.04259718946497058 0.009077440961230842 0.00256019247629421 0.0008928957640545216 0.0009334772464623215, 
7, 000000, 000000, 0.013641691857215192, 0.013641691857215192, 0.9413171782053048 0.04334053184390321 0.010683920938398811 0.0024688110641570725 0.001212445511060879 0.0009771124371751169, 
8, 000000, 000000, 0.013049686744284852, 0.013049686744284852, 0.93939095583862 0.045001130666169585 0.013548560556798475 0.0020375430677052266 2.1809870706730004e-05, 
9, 000000, 000000, 0.01281785677839095, 0.01281785677839095, 0.9428139242585717 0.04228808966352916 0.010595849898313301 0.0037811935081536433 0.0005209426714322503, 
10, 000000, 000000, 0.01328406042196274, 0.01328406042196274, 0.9402757931729225 0.04414157124179574 0.012007804613298402 0.0027521418245497987 0.0008226891474336233, 
11, 000000, 000000, 0.01178394102396213, 0.01178394102396213, 0.9429001303198131 0.04512405746077284 0.010638773963735497 0.0010461122671851265 0.0002909259884933899, 
12, 000000, 000000, 0.010742901713956157, 0.010742901713956157, 0.9466183365786156 0.04433509724790503 0.007465982014618451 0.0011319876288483697 0.000448596530012479, 
13, 000000, 000000, 0.01007604471085009, 0.01007604471085009, 0.9481208783977506 0.04498040293738427 0.005431977187756323 0.001255054956231615 0.00021168652087719776, 
14, 000000, 000000, 0.010376168339960606, 0.010376168339960606, 0.9472941821153943 0.044229704738844376 0.007401034136364714 0.0010750790093966127, 
15, 000000, 000000, 0.011674627810930482, 0.011674627810930482, 0.9450208631054605 0.041356565673870256 0.012476355465013748 0.000846372760936414 0.00029984299471897617, 
16, 000000, 000000, 0.00982572554886136, 0.00982572554886136, 0.9495153202621749 0.042648710501025 0.007202264918256975 0.0006337043185430693, 
17, 000000, 000000, 0.011302278518864034, 0.011302278518864034, 0.9465542713349722 0.04340157816498977 0.006631293214600064 0.002675101435516552 0.0005645770371622752 0.0001731788127591139, 
18, 000000, 000000, 0.014888760858251006, 0.014888760858251006, 0.9383281285482686 0.04213634400553965 0.013085709183347342 0.004774470274106435 0.0016753479887380994, 
19, 000000, 000000, 0.012148366971139274, 0.012148366971139274, 0.942072488398834 0.04420386887112785 0.012505517546389334 0.001197202871666802 2.0922311982179884e-05, 
20, 000000, 000000, 0.012922365223709889, 0.012922365223709889, 0.9420836790642948 0.043932758773133365 0.01027313909470721 0.0020501217058749546 0.0013967175478617475 0.0002635838141279393, 
21, 000000, 000000, 0.011445114586594874, 0.011445114586594874, 0.9437848591448851 0.045048911735399426 0.009878607190386354 0.0012859263139195268 1.6956154096346987e-06, 
22, 000000, 000000, 0.01043963394757042, 0.01043963394757042, 0.9476754359471836 0.04340843617038786 0.007519016132250967 0.001397111750177577, 
23, 000000, 000000, 0.011540880893357463, 0.011540880893357463, 0.9452659083446313 0.04258258952217777 0.009911088554588419 0.002121135585620317 0.00011927799298230523, 
24, 000000, 000000, 0.009453686652659644, 0.009453686652659644, 0.950787578554164 0.042812757609192606 0.005368984163239376 0.0009513247133296708 7.935496007437634e-05, 
25, 000000, 000000, 0.01259157106858723, 0.01259157106858723, 0.9414920914183833 0.04305226620992098 0.014012983939194422 0.0012994414067915342 0.0001432170257097398, 
26, 000000, 000000, 0.009973130718120789, 0.009973130718120789, 0.9491265954459563 0.04307386816339208 0.006633693026622172 0.0011658433640294361, 
27, 000000, 000000, 0.010851801211502275, 0.010851801211502275, 0.9471329624094615 0.04372077850458404 0.006239997657856822 0.0027150122636747254 0.00019124916442294715, 
28, 000000, 000000, 0.01179744562250579, 0.01179744562250579, 0.9431192728906512 0.0439607554694932 0.011935996654025175 0.0009839749858303946, 
29, 000000, 000000, 0.011413623949252693, 0.011413623949252693, 0.94597063963761 0.04377576350160781 0.007065217586449103 0.0022771269379349333 0.0008120974747851655 9.915486161293715e-05, 
30, 000000, 000000, 0.009677728093872219, 0.009677728093872219, 0.9498089586841493 0.04320466539567555 0.006125791918736569 0.0008322166756694892 2.8367325769037635e-05, 
31, 000000, 000000, 0.012394728601099903, 0.012394728601099903, 0.9420804326992691 0.044866000080518734 0.009658330134555497 0.0033952370856565684, 
32, 000000, 000000, 0.01306520781573344, 0.01306520781573344, 0.94109600966277 0.04497804088680772 0.010212159108669919 0.0024840182187396815 0.0006120274810293137 0.0006177446419833574, 
33, 000000, 000000, 0.011235617693681406, 0.011235617693681406, 0.9450125479674725 0.044132849926707234 0.009282950082079883 0.0015716520237404798, 
34, 001000, 000000, 0.00971831694948494, 0.00971831694948494, 0.9508123440933173 0.041072516197795415 0.007126187884495112 0.0009707975674446347 1.8154256947523797e-05, 
35, 000000, 000000, 0.011955610043292734, 0.011955610043292734, 0.9428274200508463 0.04526170407929203 0.00987276495709417 0.0014479884612840985 0.0005681513749931433 2.1971076490231914e-05, 
36, 000000, 000000, 0.011262272173460174, 0.011262272173460174, 0.94662629600137 0.042402232669024875 0.00799860521766453 0.0027172745113549506 0.0002555916005855628, 
37, 000000, 000000, 0.011057403317122357, 0.011057403317122357, 0.945723191347188 0.043444472018645146 0.00959706201841197 0.0012352746157550227, 
38, 000000, 000000, 0.011449643922147182, 0.011449643922147182, 0.944742271624853 0.044376501812157736 0.008372721918945399 0.002458100693340864 5.040395070299166e-05, 
39, 000000, 000000, 0.010036496789967634, 0.010036496789967634, 0.9483496009673524 0.043663684065145536 0.007404848227845777 0.0005818667396562396, 
40, 000000, 000000, 0.011851991265724683, 0.011851991265724683, 0.9458316640730617 0.04216956472029573 0.007983678810078958 0.003085344332360027 0.0009297480642035948, 
41, 000000, 000000, 0.012151005120639206, 0.012151005120639206, 0.9439590414366846 0.04389053017171482 0.0094436387030362 0.001450543249188731 0.0005046387983967641 0.0007516076409789524, 
42, 000000, 000000, 0.009733099459655772, 0.009733099459655772, 0.9509642174244508 0.0414447133334213 0.006041431925443535 0.0013275296931111544 0.00022210762357320434, 
43, 000000, 111000, 0.011400993294919583, 0.011400993294919583, 0.9448315594361149 0.04389914602622268 0.009311311267217473 0.001947741872920157 1.0241397524850916e-05, 
44, 000000, 000000, 0.012018061596270143, 0.012018061596270143, 0.9435368405020943 0.04513633615084045 0.008117374853601284 0.0021718445882293234 0.0009662695712833856 7.133433395126502e-05, 
45, 000000, 000000, 0.01174440732146754, 0.01174440732146754, 0.9432635905425001 0.04459298856779829 0.010694359668357844 0.0013115088610840347 0.00013755236025979144, 
46, 000000, 000000, 0.011361892771106339, 0.011361892771106339, 0.944345546859216 0.04341304201950589 0.011965918756702163 0.0002754923645759388, 
47, 000000, 000000, 0.012374491900346809, 0.012374491900346809, 0.9433375175224763 0.04260734471257498 0.011538661118692931 0.0015036221329033396 0.0010128545133525008, 
48, 000000, 000000, 0.00945134779980845, 0.00945134779980845, 0.9505406913066019 0.0432534865740462 0.005181395196864935 0.0010058978588735543 1.852906361349124e-05, 
49, 000000, 000000, 0.0125851298447837, 0.0125851298447837, 0.9429628780482796 0.043959992663505844 0.009277521338340925 0.0025440489389378512 0.0009141981429779773 0.0003413608679578097, 
50, 000000, 000000, 0.009188743094859404, 0.009188743094859404, 0.9505675180696035 0.04389166473700448 0.0053816577480239125 0.0001591594453680415, 
51, 000000, 000000, 0.01238484289105802, 0.01238484289105802, 0.943309871833133 0.04379103289034562 0.008644933079008302 0.003788490492066326 0.0004656717054467326, 
52, 000000, 000000, 0.01316875915982172, 0.01316875915982172, 0.9411036006801404 0.04487873792122708 0.00931907071609733 0.0033247890052363043 0.0013476997966941151 2.6101880604641662e-05, 
53, 000000, 000000, 0.011921968204332103, 0.011921968204332103, 0.9425225117467575 0.04594440383199602 0.009269178841521269 0.002006574607947019 0.00025733097177824956, 
54, 000000, 000000, 0.011390268912768604, 0.011390268912768604, 0.9449227568714644 0.044236613779847396 0.008633251509035714 0.0019910146799166995 0.00021636315973567633, 
55, 000000, 000000, 0.009453506968809876, 0.009453506968809876, 0.9505250995385511 0.04297965736113648 0.005744344849214154 0.0007508982510981552, 
56, 000000, 000000, 0.011478147238949802, 0.011478147238949802, 0.9445950092262875 0.04384068520770731 0.009738656951534554 0.001751710134960316 7.393847951036323e-05, 
57, 000000, 000000, 0.012047260774657398, 0.012047260774657398, 0.9434119057342398 0.04365446535891668 0.010308046691700344 0.002489322954945995 0.0001362592601972593, 
58, 000000, 000000, 0.013050615844294197, 0.013050615844294197, 0.9412825414611549 0.04404474520417618 0.010771610661684408 0.0028886821537178363 0.0010124205192666668, 
59, 000000, 000000, 0.013707930755010173, 0.013707930755010173, 0.9405883994223474 0.04399262318285135 0.009307058310897886 0.005332864502830377 0.0002530216884421756 0.0005260328926308185, 
60, 000000, 000000, 0.012546814810451322, 0.012546814810451322, 0.9416410315276951 0.04442531850229645 0.01112167313709091 0.00263568324544088 0.0001762935874767561, 
61, 000000, 000000, 0.011962276800381158, 0.011962276800381158, 0.9419531945709096 0.04512967674308593 0.012213356902310802 0.0005978168801947608 0.00010595490349878329, 
62, 000000, 000000, 0.010677854219780973, 0.010677854219780973, 0.9453563481050042 0.04546865652398854 0.008926517318324374 0.0002484780526828529, 
63, 000100, 000010, 0.01108543044352273, 0.01108543044352273, 0.946071259506395 0.04325443317752796 0.008790700186834295 0.00185767940703097 2.5927722211727902e-05, 
64, 000000, 000000, 0.012301962484868666, 0.012301962484868666, 0.9430723311581203 0.042280965881946714 0.012526262235873187 0.00200347834072067 0.00011696238333922742, 
65, 000000, 000000, 0.013023498969984285, 0.013023498969984285, 0.9414923064063897 0.042580357946294084 0.012667255025932939 0.0028141966637875355 0.0004458839575957849, 
66, 000000, 000000, 0.010447878323531444, 0.010447878323531444, 0.9470191421491658 0.044097925648406235 0.008059452314501633 0.0008234798879263869, 
67, 000000, 000000, 0.015888918236642086, 0.015888918236642086, 0.9360449339267131 0.04384607333464081 0.012723102096695289 0.004587843734514343 0.0019818315638516493 0.0005469176286375565 0.00026929771494728984, 
68, 010000, 000000, 0.01077377221256431, 0.01077377221256431, 0.946960971018396 0.04387537943184343 0.006882914808359386 0.00212151473878082 0.00015922000262030245, 
69, 000000, 000000, 0.011249676385243105, 0.011249676385243105, 0.9452782785544671 0.04267258922952878 0.011321927566082473 0.0007272046499216369, 
70, 000000, 000000, 0.012861129735073727, 0.012861129735073727, 0.9401989972878437 0.04534811250702128 0.01156209078953272 0.002868713338053526 2.2086077548766147e-05, 
71, 000000, 000000, 0.011969269843183038, 0.011969269843183038, 0.9430754946125318 0.04492754686330237 0.009252013484162642 0.0025957349325423655 0.00014921010746086994, 
72, 000000, 000000, 0.01139618166272327, 0.01139618166272327, 0.9445147700512551 0.0454617443707037 0.007381111997932939 0.002416372710662589 0.00022600086944557098, 
73, 000000, 000000, 0.01353285108146916, 0.01353285108146916, 0.9388775803400857 0.0465408592587298 0.010185816853126806 0.003298360668399104 0.0010973828796585576, 
74, 000000, 000000, 0.012877628866504887, 0.012877628866504887, 0.9413818778945112 0.04496299833501002 0.009263628579966137 0.0038272508779755824 0.0005274564925250728 3.678782001199883e-05, 
75, 000000, 000000, 0.01408063820727606, 0.01408063820727606, 0.9369395083879296 0.045682392642153666 0.01425780251414597 0.002510461301405033 0.00029472810283311893 0.00031510705153263663, 
76, 000000, 000000, 0.013522828618781622, 0.013522828618781622, 0.9395432874735048 0.04540127888851697 0.01082886729372612 0.0028283071402874 0.0013982592039645837, 
77, 000000, 000000, 0.010618859488539205, 0.010618859488539205, 0.9481468298366005 0.04159945427298959 0.008667874829250244 0.0015654112448933875 2.0429816266248465e-05, 
78, 000000, 000000, 0.012043245586710417, 0.012043245586710417, 0.9429535456511654 0.042482902008897885 0.013914085508445334 0.000649466831491313, 
79, 000000, 000000, 0.012063379806958355, 0.012063379806958355, 0.9418383500821785 0.04726472964652883 0.008192894272930733 0.0020863433440877635 0.0006176826542741399, 
80, 000000, 000000, 0.012794887192205732, 0.012794887192205732, 0.9419928685615546 0.04268470282056776 0.01257789806067423 0.002126859641320225 0.0005401092920589289 7.756162382435927e-05, 
81, 000000, 000000, 0.012893848791316024, 0.012893848791316024, 0.9422278955019846 0.042914187399009214 0.011772155336956481 0.001607383594148012 0.0013094469469781675 0.00016893122092345264, 
82, 000000, 000000, 0.00940937029002906, 0.00940937029002906, 0.9501986199788365 0.044224004115736494 0.004525496805958213 0.0010262923853539042 2.5586714114932876e-05, 
83, 000000, 000000, 0.011884510136780277, 0.011884510136780277, 0.9456085911008563 0.04155533478881815 0.009032293896519071 0.00352798261640012 0.00027579759740625174, 
84, 000000, 000000, 0.01257012868035823, 0.01257012868035823, 0.9418093440902541 0.04470912377560235 0.010113249894987126 0.002987980440053029 0.0003803017991034231, 
85, 000000, 000000, 0.010371775006866769, 0.010371775006866769, 0.9482045440290265 0.042389312445792963 0.008377092980134155 0.0010290505450464484, 
86, 000000, 000000, 0.01118687507087265, 0.01118687507087265, 0.9458209432280659 0.0428206971204485 0.01006032866928826 0.001012227962578311 0.00028580301961899095, 
87, 000000, 000000, 0.013267710643651847, 0.013267710643651847, 0.9397780646316801 0.04484067109888571 0.011981897206762676 0.002795669901185744 0.0006036971614856939, 
88, 000000, 000000, 0.013786238626361738, 0.013786238626361738, 0.9438621290118135 0.042322351467014345 0.00782574943126569 0.0021138541664296436 0.0020849406885720483 0.0006835952343801244 0.0011073800005244954, 
89, 000000, 000000, 0.012155299449870123, 0.012155299449870123, 0.9436943508449555 0.042463113727123754 0.011404559904691624 0.002092338930202726 0.00034563659302639245, 
90, 000000, 000000, 0.010512885211446452, 0.010512885211446452, 0.945547774722458 0.04606903834560229 0.008141287872742658 0.00024189905919703856, 
91, 000000, 000000, 0.011732601311228632, 0.011732601311228632, 0.9451276037248508 0.04282686932232056 0.00915839109482035 0.002296587076622317 0.0005905487813858962, 
92, 000000, 000000, 0.012570882732583572, 0.012570882732583572, 0.9408530014856179 0.04462924967664879 0.013248570635746141 0.0008035288299384255 0.0004399279026981629 2.5721469350488857e-05, 
93, 000000, 000000, 0.010726113464676152, 0.010726113464676152, 0.947016638868839 0.0434623406596497 0.008350680456693287 0.0008162493663225894 2.6222126424111855e-05 0.00032786852207128793, 
94, 000000, 000000, 0.013773416461641234, 0.013773416461641234, 0.9381761826852855 0.04476624933278831 0.013581860834129919 0.0031923008223861565 0.0002834063254102003, 
95, 000000, 000000, 0.012209035401985558, 0.012209035401985558, 0.9441500595918879 0.04483852126195679 0.006961191302616718 0.002408279902717104 0.0009412708675359755 0.0007006770732855803, 
96, 000000, 000000, 0.012155383674733056, 0.012155383674733056, 0.942551565960056 0.04389458240386946 0.011655545189187839 0.0018665965213940797 3.170992549274186e-05, 
97, 001100, 000000, 0.010687839372655923, 0.010687839372655923, 0.9479006107198804 0.04141180331010578 0.009371357711864283 0.0012923955304965347 2.383272765289554e-05, 
98, 000000, 000000, 0.0125417643216267, 0.0125417643216267, 0.9429528603392511 0.04308299440734559 0.01052344469029128 0.0027000528922323792 0.0006826948892636131 5.795278161609112e-05, 
99, 000000, 000000, 0.011363153974721232, 0.011363153974721232, 0.9459555428667217 0.04217892778406347 0.009974682856077357 0.0015127556204409993 0.000378090872696555, 
100, 000000, 000000, 0.013888878594402762, 0.013888878594402762, 0.9404996552185378 0.04194640858484285 0.012682967080073222 0.0036769735191066167 0.0009799697230903084 0.0002140258743492394, 
