run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9796709293093143, 0.9796709293093143, 0.0 0.0 0.0 0.0 0.012945665067508787 0.09608309400909712 0.8909712409233941, 
2, 111111, 011111, 0.9305832845817233, 0.9305832845817233, 0.0 0.0 0.0 0.0 0.0 0.41650029250966003 0.58349970749034, 
3, 111111, 111111, 0.9929409769156009, 0.9929409769156009, 0.0 0.0 0.0 0.0 0.0 0.04235413850639515 0.9576458614936049, 
4, 111111, 111111, 0.9811699457001298, 0.9811699457001298, 0.0 0.0 0.0 0.0 0.0 0.11298032579922081 0.8870196742007792, 
5, 111100, 111111, 0.9072790443882514, 0.9072790443882514, 0.0 0.0 0.0 0.0 0.16299347044342638 0.23033879278363975 0.6066677367729338, 
6, 111111, 111111, 0.9858315047393059, 0.9858315047393059, 0.0 0.0 0.0 0.0 0.0 0.08501097156416462 0.9149890284358354, 
7, 111111, 111111, 0.9605332255869915, 0.9605332255869915, 0.0 0.0 0.0 0.0 0.04639096321477063 0.14401872004850963 0.8095903167367198, 
8, 011111, 111111, 0.9558418387016498, 0.9558418387016498, 0.0 0.0 0.0 0.0 0.0 0.2649489677901008 0.7350510322098992, 
9, 111111, 111111, 0.9687718601200576, 0.9687718601200576, 0.0 0.0 0.0 0.0 0.048985696367199266 0.08939744654525657 0.8616168570875441, 
10, 111111, 111111, 0.9834091014077532, 0.9834091014077532, 0.0 0.0 0.0 0.0 0.0 0.0995453915534814 0.9004546084465187, 
11, 111111, 111111, 0.9921794394246657, 0.9921794394246657, 0.0 0.0 0.0 0.0 0.0 0.04692336345200561 0.9530766365479943, 
12, 111111, 111111, 0.9744031011970106, 0.9744031011970106, 0.0 0.0 0.0 0.0 0.02617744515394261 0.10122650251005123 0.8725960523360061, 
13, 111111, 111111, 0.9815405428716533, 0.9815405428716533, 0.0 0.0 0.0 0.0 0.0 0.11075674277008028 0.8892432572299196, 
14, 011111, 111111, 0.9472663056245778, 0.9472663056245778, 0.0 0.0 0.0 0.0 0.061458474933259316 0.19348521638601549 0.7450563086807251, 
15, 111111, 111111, 0.9811555827961486, 0.9811555827961486, 0.0 0.0 0.0 0.0 0.0 0.1130665032231084 0.8869334967768916, 
16, 111111, 011111, 0.9479160792650456, 0.9479160792650456, 0.0 0.0 0.0 0.0 0.0 0.3125035244097271 0.6874964755902728, 
17, 111111, 111111, 0.9872365003015235, 0.9872365003015235, 0.0 0.0 0.0 0.0 0.0 0.07658099819085923 0.9234190018091407, 
18, 111111, 111111, 0.9927745699881503, 0.9927745699881503, 0.0 0.0 0.0 0.0 0.0 0.043352580071097324 0.9566474199289027, 
19, 111110, 111111, 0.9721193861400965, 0.9721193861400965, 0.0 0.0 0.0 0.0 0.027674441192872 0.11193480077367736 0.8603907580334507, 
20, 111111, 111111, 0.9998617287680933, 0.9998617287680933, 0.0 0.0 0.0 0.0 0.0 0.0008296273914402428 0.9991703726085598, 
21, 111111, 111111, 0.9820465413155065, 0.9820465413155065, 0.0 0.0 0.0 0.0 0.0 0.10772075210696014 0.8922792478930398, 
22, 111111, 111111, 0.9968641339586797, 0.9968641339586797, 0.0 0.0 0.0 0.0 0.0 0.018815196247921964 0.9811848037520782, 
23, 111111, 111111, 0.9109178537635886, 0.9109178537635886, 0.0 0.0 0.0 0.0 0.0362775856075243 0.46193770620342 0.5017847081890557, 
24, 111111, 111111, 0.9492341784485137, 0.9492341784485137, 0.0 0.0 0.0 0.0 0.0 0.3045949293089179 0.695405070691082, 
25, 111111, 111111, 0.979364291039201, 0.979364291039201, 0.0 0.0 0.0 0.0 0.0 0.12381425376479432 0.8761857462352057, 
26, 111111, 111111, 0.9749653089332777, 0.9749653089332777, 0.0 0.0 0.0 0.0 0.0 0.15020814640033459 0.8497918535996654, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111110, 0.9567776151859954, 0.9567776151859954, 0.0 0.0 0.0 0.0 0.0 0.2593343088840283 0.7406656911159717, 
29, 111111, 111111, 0.936207812430035, 0.936207812430035, 0.0 0.0 0.0 0.04631363953862995 0.08599012607880781 0.07183195464628384 0.7958642797362784, 
30, 111110, 111111, 0.9897545572217418, 0.9897545572217418, 0.0 0.0 0.0 0.0 0.0 0.06147265666954905 0.938527343330451, 
31, 011111, 111111, 0.9413359882027726, 0.9413359882027726, 0.0 0.0 0.0 0.0 0.023117154704199006 0.30574976137496607 0.6711330839208349, 
32, 111111, 111111, 0.9762801541615764, 0.9762801541615764, 0.0 0.0 0.0 0.0 0.0 0.14231907503054117 0.8576809249694588, 
33, 111111, 111111, 0.9927391300305489, 0.9927391300305489, 0.0 0.0 0.0 0.0 0.0 0.04356521981670719 0.9564347801832929, 
34, 111111, 111111, 0.9693399940895668, 0.9693399940895668, 0.0 0.0 0.0 0.0 0.0 0.1839600354625987 0.8160399645374014, 
35, 111111, 001111, 0.9021664758755917, 0.9021664758755917, 0.0 0.0 0.0 0.0 0.16981670102104593 0.2473677427043586 0.5828155562745954, 
36, 111111, 011111, 0.9375580530031251, 0.9375580530031251, 0.0 0.0 0.0 0.0 0.0 0.3746516819812495 0.6253483180187506, 
37, 111111, 111111, 0.9952450535092239, 0.9952450535092239, 0.0 0.0 0.0 0.0 0.0 0.028529678944656384 0.9714703210553436, 
38, 111110, 111111, 0.9485257790192675, 0.9485257790192675, 0.0 0.0 0.0 0.0 0.026692330857325263 0.25546066416974456 0.7178470049729302, 
39, 011111, 111111, 0.9707534211385079, 0.9707534211385079, 0.0 0.0 0.0 0.0 0.0 0.17547947316895168 0.8245205268310483, 
40, 111111, 111111, 0.8640264042619514, 0.8640264042619514, 0.0 0.0 0.0 0.12901372994483695 0.07224393853723178 0.28431250751931747 0.5144298239986138, 
