run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000001, 000000, 0.005523668346680725, 0.005523668346680725, 0.9668579899199156 0.03314201008008435, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111110, 0.9354373375378043, 0.9354373375378043, 0.0 0.0 0.0 0.0 0.0 0.38737597477317415 0.6126240252268258, 
7, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 111110, 111111, 0.9222505671036725, 0.9222505671036725, 0.0 0.0 0.0 0.0 0.0 0.4664965973779657 0.5335034026220342, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 000000, 000000, 0.015972643382693424, 0.015972643382693424, 0.9041641397038395 0.09583586029616055, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 011110, 111111, 0.841169076858496, 0.841169076858496, 0.0 0.0 0.0 0.0 0.2668427941417235 0.4192999505655762 0.31385725529270025, 
18, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
