run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9766589156810898, 0.9766589156810898, 0.0 0.0 0.0 0.0010833646490633383 0.018763954808587627 0.09926850234909619 0.8808841781932529, 
2, 111111, 111111, 0.9763640312707211, 0.9763640312707211, 0.0 0.0 0.00029694081880786676 0.0016996963591609322 0.01223504554674999 0.1110588689294592 0.8747094483458219, 
3, 001111, 111111, 0.970343080846228, 0.970343080846228, 0.0 0.0 0.0 0.0030282794571089454 0.026308428098921994 0.11623982035346181 0.8544234720905072, 
4, 111111, 111111, 0.9765781618288012, 0.9765781618288012, 0.0 0.0 0.0 0.0011744402157775646 0.011949049799867459 0.11310960878012512 0.87376690120423, 
5, 111111, 111111, 0.9758557340929117, 0.9758557340929117, 0.0 0.0 0.0 0.0 0.00751602140562177 0.12983355263128668 0.8626504259630916, 
6, 111111, 111111, 0.9767615685181084, 0.9767615685181084, 0.0 0.0 0.0 0.001692063172692967 0.011144003726393827 0.11206639192048364 0.8750975411804295, 
7, 111111, 111111, 0.9748943753153827, 0.9748943753153827, 0.0 0.0 0.0 0.0 0.011474426927338351 0.12768489425302668 0.860840678819635, 
8, 111111, 111111, 0.9787206896540478, 0.9787206896540478, 0.0 0.0 0.0 0.000533250968476977 0.009579713030305895 0.10691668310967017 0.882970352891547, 
9, 111111, 111111, 0.9754760436947394, 0.9754760436947394, 0.0 0.0 0.0 0.0011689015201708575 0.01348355337434504 0.1166699265223605 0.8686776185831236, 
10, 111111, 011111, 0.9769324328176007, 0.9769324328176007, 0.0 0.0 0.0004986421347089147 0.0017801281097023995 0.012974595654527663 0.10512125891739824 0.8796253751836628, 
11, 111111, 111111, 0.9777932561359911, 0.9777932561359911, 0.0 0.0 0.0 0.0018100137475021796 0.010634796803666892 0.10654082833421355 0.8810143611146174, 
12, 111111, 111111, 0.9806482733535296, 0.9806482733535296, 0.0 0.0 0.0 0.0005863754520536469 0.0072395081827918 0.09987221715707903 0.8923018992080756, 
13, 111111, 111111, 0.9761173910886057, 0.9761173910886057, 0.0 0.0 0.0 0.0012715080457278848 0.013655946050221048 0.11216923723073909 0.8729033086733121, 
14, 111111, 111111, 0.9713030722051651, 0.9713030722051651, 0.0 0.0 0.000309223702073204 0.0008771801449608207 0.015459525230429365 0.13739408106497578 0.8459599898575609, 
15, 111111, 111110, 0.9778210899968005, 0.9778210899968005, 0.0 0.0 0.00012160534089494313 0.0014658134020712082 0.010761816966037098 0.10666596451732879 0.880984799773668, 
16, 111111, 111111, 0.979536778515628, 0.979536778515628, 0.0 0.0 0.0 0.0006487124139740234 0.012169094824162787 0.09649500201598421 0.890687190745879, 
17, 111111, 111111, 0.9761451995937684, 0.9761451995937684, 0.0 0.0 0.0 0.001661666000301586 0.014546603564190509 0.10905059730810368 0.8747411331274043, 
18, 111111, 111111, 0.9799603403995432, 0.9799603403995432, 0.0 0.0 0.0 0.0 0.011594967357860086 0.09704802288702011 0.8913570097551198, 
19, 111111, 111111, 0.9781397588428318, 0.9781397588428318, 0.0 0.0 0.0 0.0013227763096885796 0.008786876967708768 0.10961936407852634 0.8802709826440763, 
20, 111111, 111111, 0.9797638584755022, 0.9797638584755022, 0.0 0.0 0.0 0.0 0.00431825671984884 0.1127803357072899 0.8829014075728612, 
21, 111111, 111111, 0.9753563990541898, 0.9753563990541898, 0.0 0.0 0.0 0.0015172743745330008 0.013488441065844447 0.11633290041957317 0.8686613841400495, 
22, 111111, 111111, 0.9782597068470985, 0.9782597068470985, 0.0 0.0 0.0 0.0004542769013055826 0.012202071837590017 0.10467478453831142 0.8826688667227929, 
23, 111111, 111111, 0.9796894627247664, 0.9796894627247664, 0.0 0.0 8.4929432170857e-05 0.0011390413977657521 0.011946420625987862 0.09421354047744429 0.8926160680666312, 
24, 111111, 111111, 0.9774970494054213, 0.9774970494054213, 0.0 0.0 0.0 5.712974481265393e-05 0.010107316337334516 0.11463168165836556 0.8752038722594873, 
25, 111110, 111111, 0.9745944015830347, 0.9745944015830347, 0.0 0.0 0.0 0.0034221303105912123 0.011132753375058603 0.11990169281990139 0.8655434234944487, 
26, 111100, 111111, 0.9791539265775566, 0.9791539265775566, 0.0 0.0 0.0 0.0004172056355844723 0.010956870950648751 0.10191108172660977 0.8867148416871571, 
27, 111111, 111110, 0.9744420928361672, 0.9744420928361672, 0.0 0.0 0.0 0.0016382451296402883 0.01567537184611935 0.11708196390183738 0.8656044191224029, 
28, 111111, 111111, 0.9779054961171932, 0.9779054961171932, 0.0 0.0 0.0 6.662371339180422e-05 0.012169422087104084 0.10802830798245627 0.8797356462170478, 
29, 111111, 111111, 0.9756965729412522, 0.9756965729412522, 0.0 0.0 0.0001215638954133919 0.00098981247587413 0.012185101432579865 0.11799466647805103 0.8687088557180815, 
30, 111111, 111111, 0.9790704059888518, 0.9790704059888518, 0.0 0.0 0.0 0.00042756857259782427 0.006709548458885348 0.1108757614313254 0.8819871215371915, 
31, 111110, 111111, 0.9800316017691796, 0.9800316017691796, 0.0 0.0 0.0 0.00018425923710443582 0.0073702195778841025 0.10451717251784196 0.8879283486671695, 
32, 111111, 111111, 0.9786253286617252, 0.9786253286617252, 0.0 0.0 0.0 0.0001390396642627739 0.00954503080931265 0.10874084741823484 0.8815750821081898, 
33, 111110, 111111, 0.9756956428276723, 0.9756956428276723, 0.0 0.0 0.0 0.0013929109103369814 0.010972858166483428 0.11970169396998862 0.867932536953191, 
34, 111111, 111111, 0.9752960457633978, 0.9752960457633978, 0.0 0.0 0.0 0.00047035198678670474 0.014297110828061682 0.11821844780313061 0.8670140893820208, 
35, 111111, 111111, 0.9791382284001157, 0.9791382284001157, 0.0 0.0 0.0 0.0007335439185634328 0.008269541944155037 0.10643091395530636 0.8845660001819752, 
36, 111111, 111111, 0.9723820175861556, 0.9723820175861556, 0.0 0.0 0.0 0.0022663657447386937 0.011669082256475834 0.1355706327358981 0.8504939192628874, 
37, 111111, 011111, 0.9742442956392556, 0.9742442956392556, 0.0 0.0 0.0 0.0015631243487820915 0.018715783637599057 0.11241328584292277 0.867307806170696, 
38, 111111, 111111, 0.9751847972957423, 0.9751847972957423, 0.0 0.0 0.0 0.00026255584639143484 0.01054667181127213 0.1270102050638283 0.8621805672785082, 
39, 111111, 011111, 0.9733794333959461, 0.9733794333959461, 0.0 0.0 0.0 0.0010318583531593402 0.021594600629423196 0.1134386233059982 0.8639349177114193, 
40, 111111, 011111, 0.9768986295588191, 0.9768986295588191, 0.0 0.0 0.0004244495274547029 0.0012234056397097321 0.012576675340571428 0.10808685693699473 0.8776886125552695, 
41, 111111, 111111, 0.980044174773314, 0.980044174773314, 0.0 0.0 0.0 0.001065035436205266 0.010254741292272872 0.09603036246695423 0.8926498608045677, 
42, 111111, 111111, 0.9747498060321005, 0.9747498060321005, 0.0 0.0 0.0 0.0 0.011534271694851881 0.12843262041769382 0.8600331078874542, 
43, 111111, 111111, 0.9780928331428197, 0.9780928331428197, 0.0 0.0 0.0 0.0008541017260414758 0.0075366759203965164 0.11380734412416467 0.8778018782293974, 
44, 111111, 111111, 0.97706115173404, 0.97706115173404, 0.0 0.0 0.0 0.0004626483768331936 0.011927203578324552 0.11239073730861159 0.8752194107362308, 
45, 111111, 111111, 0.9794001476227525, 0.9794001476227525, 0.0 0.0 0.0 0.0002210410770854122 0.010396659320847343 0.10214267239053325 0.8872396272115339, 
46, 111111, 111111, 0.9822493466907896, 0.9822493466907896, 0.0 0.0 0.0 0.0005305376634661079 0.007646013756027681 0.08962027935280889 0.9022031692276972, 
47, 111111, 111111, 0.9774622392803587, 0.9774622392803587, 0.0 0.0 0.0 0.0 0.011276538246838398 0.11267348782417069 0.876049973928991, 
48, 111111, 111111, 0.9728880529169524, 0.9728880529169524, 0.0 0.0 0.00023264779359125567 0.0025006328943963786 0.015489550402126573 0.12326009183647908 0.8585170770734067, 
49, 111111, 111111, 0.9732100452451986, 0.9732100452451986, 0.0 0.0 0.00014130161116499915 0.0015404098739720666 0.018401893102130983 0.11874950625796997 0.861166889154762, 
50, 011111, 111111, 0.9796464561756025, 0.9796464561756025, 0.0 0.0 0.0 0.00031790726272524854 0.007578524699260936 0.10601049175968688 0.886093076278327, 
51, 111111, 011111, 0.9772566202905758, 0.9772566202905758, 0.0 0.0 0.00036766205336654365 0.0015407088657075766 0.009491340482064924 0.1113848224818263 0.8772154661170347, 
52, 111111, 111111, 0.9850250869693792, 0.9850250869693792, 0.0 0.0 0.0 5.3217730081349274e-05 0.004971154909020056 0.07974751517544182 0.9152281121854567, 
53, 111111, 111111, 0.97469679503157, 0.97469679503157, 0.0 0.0 0.0 0.000961148946148074 0.01771826279031819 0.11349925739149923 0.8678213308720344, 
54, 111111, 111111, 0.9763026498842039, 0.9763026498842039, 0.0 0.0 0.0 0.0005917970560309279 0.012596796164789167 0.11521511719710575 0.871596289582074, 
55, 111111, 011111, 0.9802348361658463, 0.9802348361658463, 0.0 0.0 0.0 0.0 0.009469235813992644 0.09965251137693847 0.8908782528090688, 
56, 111111, 011111, 0.9749628400324529, 0.9749628400324529, 0.0 0.0 0.0 0.00030413535534303996 0.01379033388211385 0.121729885975025 0.8641756447875181, 
57, 111111, 111111, 0.9776100841402686, 0.9776100841402686, 0.0 0.0 0.0 0.0002022598616342639 0.006313483475201162 0.12110574862308318 0.8723785080400814, 
58, 111111, 111111, 0.9793757379026535, 0.9793757379026535, 0.0 0.0 0.0 7.278132275544274e-05 0.014200312987751719 0.0951266026403093 0.8906003030491835, 
59, 111111, 111111, 0.9758789579169543, 0.9758789579169543, 0.0 0.0 0.0 0.00016732153656667207 0.0069260527245781555 0.13037218243941773 0.8625344432994374, 
60, 111111, 111111, 0.9750989263615009, 0.9750989263615009, 0.0 0.0 0.0 0.001376651173538139 0.017366712251677543 0.11054306380702461 0.8707135727677597, 
61, 111111, 111111, 0.9795001169256584, 0.9795001169256584, 0.0 0.0 0.0 0.0002874883423472743 0.005348593762605774 0.11143964589379686 0.8829242720012501, 
62, 111110, 111111, 0.9764592239663553, 0.9764592239663553, 0.0 0.0 0.0 0.0016574315391019083 0.016482469936380462 0.10330742171180113 0.8785526768127165, 
63, 111111, 111111, 0.9765758770096972, 0.9765758770096972, 0.0 0.0 0.0 0.0 0.010992704225390702 0.11855932949103577 0.8704479662835735, 
64, 111111, 011111, 0.9799082970877578, 0.9799082970877578, 0.0 0.0 0.0 0.001193313737926067 0.0069584266634366765 0.10305342293280165 0.8887948366658356, 
65, 001111, 011111, 0.9754449323193183, 0.9754449323193183, 0.0 0.0 0.0 5.73672316115134e-05 0.010683676468941786 0.12579095145137187 0.8634680048480748, 
66, 111111, 111111, 0.9759918308193275, 0.9759918308193275, 0.0 0.0 0.0 0.00037902734772296933 0.007248420750853568 0.12841509153915923 0.8639574603622643, 
67, 111111, 111111, 0.9729041972224473, 0.9729041972224473, 0.0 0.0 0.0 0.000624840259345048 0.013598365227802993 0.13350356543167602 0.852273229081176, 
68, 111111, 111111, 0.9666703267683996, 0.9666703267683996, 0.009575157756559233 0.0007648775708837277 0.0006190092028609881 0.0017299996409254376 0.009622538277023219 0.11179159270756209 0.8658968248441852, 
69, 111111, 111110, 0.977531347097655, 0.977531347097655, 0.0 0.0 0.0 0.0006107840932912193 0.008071956644198568 0.11683565184579943 0.8744816074167108, 
70, 111111, 111111, 0.9786058644149235, 0.9786058644149235, 0.0 0.0 0.0 0.0 0.007151138729467909 0.114062536051523 0.878786325219009, 
71, 111111, 111111, 0.9760542648774485, 0.9760542648774485, 0.0 0.0 7.634612123936413e-05 0.0016481868234124372 0.015393890011206241 0.10763668575770168 0.8752448912864403, 
72, 111111, 111111, 0.9731605673396722, 0.9731605673396722, 0.0 0.0 0.0013754440444854 0.003817164658390751 0.012292668539987747 0.11949798872887771 0.8630167340282585, 
73, 111111, 111111, 0.9738110925813913, 0.9738110925813913, 0.0 0.0 0.000960098345853876 0.0005525562737799171 0.012116881817394546 0.12740161867210767 0.858968844890864, 
74, 111111, 111111, 0.9760291033893838, 0.9760291033893838, 0.0 0.0 0.0 0.000964470429426895 0.011173648931009488 0.11858467051339786 0.8692772101261657, 
75, 111110, 111111, 0.9778631925933526, 0.9778631925933526, 0.0 0.0 0.0 0.0004951693110570642 0.01226672866902613 0.10680187916866106 0.8804362228512558, 
76, 111111, 111111, 0.975976577419472, 0.975976577419472, 0.0 0.0 0.0 0.001177295426409272 0.01048624422275051 0.11963616075843919 0.868700299592401, 
77, 111111, 111111, 0.9760717781428672, 0.9760717781428672, 0.0 0.0 0.0 0.0018060172059873572 0.014457286376092466 0.10923670677264961 0.8744999896452705, 
78, 111110, 111111, 0.979296799013417, 0.979296799013417, 0.0 0.0 0.0 0.00013464144821881898 0.01030449316693966 0.10320629524096189 0.8863545701438796, 
79, 111111, 111111, 0.9776231356816248, 0.9776231356816248, 0.0 0.0 0.0 0.0020502314799377545 0.011994554805578594 0.10412138185928178 0.8818338318552018, 
80, 111110, 111111, 0.9743810235694358, 0.9743810235694358, 0.0 0.0 6.265902932928733e-05 0.0017664877916433379 0.0188224489051773 0.11051886128078345 0.8688295429930666, 
81, 111111, 111111, 0.9767526459223549, 0.9767526459223549, 0.0 0.0 0.0 0.0011295274828930597 0.010473478869229943 0.11514858427873255 0.8732484093691444, 
82, 111111, 111111, 0.9776474706538687, 0.9776474706538687, 0.0 0.0 0.0 0.0010577570942874467 0.004862046207134961 0.1212178123796554 0.8728623843189223, 
83, 111111, 111111, 0.9809561445074589, 0.9809561445074589, 0.0 0.0 0.0 0.0003907154648777239 0.005229920418246267 0.10263114572411997 0.8917482183927561, 
84, 011110, 111111, 0.9755227796017755, 0.9755227796017755, 0.0 0.0 0.00017820886356065878 0.0012072284877707583 0.0106526756176401 0.12122345023651303 0.8667384367945155, 
85, 111111, 111111, 0.9730893375616889, 0.9730893375616889, 0.0 0.0 0.0 0.0 0.02022389161855476 0.12101619139275706 0.8587599169886881, 
86, 111111, 111111, 0.9781356867110214, 0.9781356867110214, 0.0 0.0 0.0 0.0009392920789948294 0.009751393204435759 0.1088652170880154 0.8804440976285539, 
87, 111111, 111111, 0.9785120327707151, 0.9785120327707151, 0.0 0.0 0.0 0.0003411342924224044 0.005040772380878527 0.11782285573668606 0.876795237590013, 
88, 111111, 111111, 0.9804396859154075, 0.9804396859154075, 0.0 0.0 0.0 0.00046410941254200266 0.005363055237535733 0.10524344579485827 0.8889293895550638, 
89, 111111, 111111, 0.9774768121227995, 0.9774768121227995, 0.0 0.0 0.0 0.0013012271029960128 0.01011405110984435 0.11100734373452618 0.8775773780526335, 
90, 111111, 111111, 0.9753112210189768, 0.9753112210189768, 0.0 0.0 0.0 0.0011489284788175878 0.015347144554994618 0.11399159933969662 0.8695123276264911, 
91, 111111, 111111, 0.9765995129055944, 0.9765995129055944, 0.0 0.0 0.0 0.0 0.013877795046392522 0.1126473324736486 0.8734748724799589, 
92, 111111, 111111, 0.9789812917012124, 0.9789812917012124, 0.0 0.0 0.0 0.0026315226814554093 0.00987864212286949 0.09846039750262074 0.8890294376930543, 
93, 111111, 111111, 0.9731123279817623, 0.9731123279817623, 0.003874171121213626 0.00041289942783945976 0.0009542036338212771 0.0015166597229184617 0.006968046217992769 0.11371362210292132 0.8725603977732931, 
94, 111111, 111111, 0.9763111148121277, 0.9763111148121277, 0.0 0.0 0.0 0.00023872186073788706 0.013191676278686894 0.11503379298764652 0.8715358088729287, 
95, 111111, 111111, 0.9824029073011414, 0.9824029073011414, 0.0 0.0 0.0 0.00014029564255591307 0.003877722316171728 0.09740622463314035 0.8985757574081319, 
96, 111111, 111111, 0.9770810770491332, 0.9770810770491332, 0.0 0.0 0.0 0.00040778139927360855 0.010462010262601391 0.11536617298217713 0.8737640353559478, 
97, 111111, 111111, 0.9764834781241319, 0.9764834781241319, 0.0 0.0 0.0 7.172840465711937e-05 0.010597945238150497 0.11968805556493659 0.8696422707922558, 
98, 111111, 111111, 0.9759945242573156, 0.9759945242573156, 0.0 0.0 0.0 0.0017464648305742221 0.010767639143686714 0.11725818167700945 0.8702277143487297, 
99, 111111, 111111, 0.9797282806464839, 0.9797282806464839, 0.0 0.0 0.0 0.0 0.0030332641533159037 0.11556378781446458 0.8814029480322194, 
100, 111111, 111110, 0.979086793324113, 0.979086793324113, 0.0 0.0 0.00022490367983802513 0.00034786149691901053 0.009368930725525557 0.10479817939416221 0.8852601247035552, 
