run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 010000, 0.06821098074441853, 0.06821098074441853, 0.6379455154654656 0.3148430846025577 0.04721139993197676, 
2, 000000, 000000, 0.060235143202758495, 0.060235143202758495, 0.6385891407834491 0.361410859216551, 
3, 001000, 000001, 0.022376590289863593, 0.022376590289863593, 0.8805204255652564 0.10469960713030566 0.014779967304437938, 
4, 100100, 100000, 0.173477677082416, 0.173477677082416, 0.3035602484176565 0.47137527193550965 0.10570264838151547 0.11936183126531842, 
5, 011000, 000000, 0.23400063919265315, 0.23400063919265315, 0.09079432643009379 0.4284105919850148 0.4667920015837702 0.014003080001121207, 
6, 000000, 001000, 0.14451144448190126, 0.14451144448190126, 0.4353003137553335 0.30157522662687347 0.22387993858884478 0.039244521028948244, 
7, 001000, 000000, 0.22494893711391759, 0.22494893711391759, 0.029303748845465688 0.5916988796255631 0.37899737152897134, 
8, 000010, 000000, 0.07555461482668176, 0.07555461482668176, 0.6742866080716818 0.23516308064017866 0.05348632554450664 0.037063985743632885, 
9, 000000, 000000, 0.02219896888358727, 0.02219896888358727, 0.9013099472966365 0.0641862921052034 0.03450376059816012, 
10, 001001, 010000, 0.19359857497129954, 0.19359857497129954, 0.3135610088898081 0.25762901827708956 0.3824674869485993 0.04634248588450307, 
11, 000000, 000000, 0.1509288708802802, 0.1509288708802802, 0.31608673365103174 0.4622533074162553 0.22165995893271292, 
12, 110001, 000000, 0.15009265267510305, 0.15009265267510305, 0.5021652247045971 0.2046763079351696 0.19121971148684866 0.09431483835178682 0.00762391752159778, 
13, 000000, 000000, 0.1882155534588364, 0.1882155534588364, 0.3126558628507292 0.30918935583104035 0.31436037903271324 0.06379440228551726, 
14, 000000, 000000, 0.0799537974808097, 0.0799537974808097, 0.5202772151151417 0.4797227848848583, 
15, 010010, 100010, 0.22107127173070523, 0.22107127173070523, 0.1547522394838215 0.3640678906481255 0.48117986986805306, 
16, 000000, 001000, 0.07739520643526994, 0.07739520643526994, 0.6212132798080535 0.2932022017722733 0.08558451841967313, 
17, 000000, 000000, 0.19594801845259127, 0.19594801845259127, 0.09171961335518776 0.6433609880609137 0.26243107309706176 0.0024883254868368503, 
18, 000001, 000000, 0.1886114963598818, 0.1886114963598818, 0.29368622998231075 0.28095856187608753 0.4253552081416017, 
