run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010011, 111100, 0.657773135247524, 0.657773135247524, 0.0026876731015647217 0.01141242537212063 0.08427034376471765 0.24939233548304654 0.32546692392628807 0.24398079368427789 0.08278950466798453, 
2, 110100, 011011, 0.6582657291556862, 0.6582657291556862, 0.0 0.013652024798168459 0.0912502855183418 0.23224331715399715 0.3379406129291939 0.2445331816812936 0.0803805779190051, 
3, 100100, 111101, 0.6872524471641938, 0.6872524471641938, 0.000284095934068514 0.006247605690142508 0.0670171869327688 0.21654497014957957 0.31561376438993516 0.2946115260000287 0.0996808509034767, 
4, 111010, 110101, 0.6519385801681069, 0.6519385801681069, 0.0008209351874715598 0.02199919939872882 0.088232833633962 0.24473651961952603 0.3321951072145477 0.2219158030493634 0.09009960189640048, 
5, 111101, 100101, 0.6721505446719698, 0.6721505446719698, 0.0 0.009081348125849244 0.07969673994977856 0.21521071178635992 0.3466325073573215 0.2640058814660979 0.08537281131459297, 
6, 101111, 111110, 0.6648600453931702, 0.6648600453931702, 0.000713236991069473 0.00801839968486809 0.08205060218551728 0.22782360632240492 0.3446559332514869 0.2654832130579633 0.07125500850669003, 
7, 110110, 011010, 0.6361268274830528, 0.6361268274830528, 0.0004157836453963497 0.01900945133719945 0.11406262545550132 0.25948653250029047 0.31662112789732905 0.21774472142577259 0.07265975773851077, 
8, 010111, 101101, 0.7061960934081197, 0.7061960934081197, 0.0006819917506763473 0.018197210242203304 0.04280112528510479 0.1626352533360032 0.35712059180564476 0.2943939930764888 0.12416983450387883, 
9, 100111, 011110, 0.6832190704050977, 0.6832190704050977, 0.0 0.00942545151382586 0.08840789811551152 0.19042835944999625 0.32201137706680516 0.284618895054639 0.10510801879922223, 
10, 111110, 111110, 0.6648928669585709, 0.6648928669585709, 0.0 0.017059110881196708 0.09541005484106935 0.18878967410521927 0.34622871626073803 0.2848805696411798 0.06763187427059679, 
11, 101101, 111111, 0.6420670905156878, 0.6420670905156878, 0.0 0.018532223779072557 0.09722180657133461 0.2550560445407238 0.3404800526447978 0.21992087281340564 0.06878899965066561, 
12, 111010, 010010, 0.6531332695262935, 0.6531332695262935, 0.004665465078807121 0.020673766209979936 0.08800276525539517 0.22991602147216167 0.3195967510734427 0.26888613373454606 0.06825909717566737, 
13, 010111, 111111, 0.6414957632686803, 0.6414957632686803, 0.0007450165813820458 0.01991929005646913 0.10194105802662638 0.26437330056033514 0.3036691283334275 0.2387364801629136 0.0706157262788462, 
14, 111011, 001011, 0.6474764531360597, 0.6474764531360597, 0.0 0.016614872301542988 0.12335614565928298 0.23256452349173276 0.3059705440878209 0.22900767838795488 0.0924862360716655, 
15, 010101, 111101, 0.6542034936040575, 0.6542034936040575, 0.010632950424004979 0.03195967040643452 0.07981238394811836 0.2047366616798649 0.3409076467853755 0.23590816939663378 0.09604251735956797, 
16, 111111, 001101, 0.6516891563864302, 0.6516891563864302, 0.00158286887652328 0.014480145007398984 0.09409089254154751 0.2423573865022459 0.32240507977396465 0.25972123416442655 0.0653623931338931, 
17, 101110, 010011, 0.6579016073712103, 0.6579016073712103, 0.002555525823776497 0.012521649996617245 0.08228046202592253 0.24120843875447065 0.3356199467191039 0.2506618930416834 0.07515208363842585, 
18, 111111, 001010, 0.6490510605609566, 0.6490510605609566, 0.0012940257644688444 0.029829738649715956 0.1264351096356528 0.22344317659820823 0.273297358165488 0.226116104130655 0.11958448705581118, 
19, 111100, 011111, 0.6940188512233623, 0.6940188512233623, 0.0 0.004275747187936792 0.05564441379261312 0.20547853542985134 0.337521207704563 0.3004524798510106 0.09662761603402513, 
20, 111001, 101110, 0.6698391150489083, 0.6698391150489083, 0.0 0.015042373758685746 0.07504936415748602 0.22591227379604728 0.32862225166936776 0.27057465955630006 0.08479907706211312, 
21, 101111, 010100, 0.6285529861149686, 0.6285529861149686, 0.003788467422246706 0.04271557354475287 0.10669661864657908 0.2282842293348287 0.3222868763932 0.2361604956757414 0.060067738982651275, 
22, 111101, 100100, 0.6466617898565964, 0.6466617898565964, 0.001956246967432318 0.01826540708896694 0.11115762432249383 0.22078412217653712 0.34082117143587176 0.22833953691966305 0.07867589108903496, 
23, 111101, 101010, 0.6486239008806443, 0.6486239008806443, 0.00031507754765379404 0.023516516404007197 0.09834187646563339 0.2217742265190334 0.3450279136772154 0.24003753463611122 0.0709868547503456, 
24, 001010, 111100, 0.6373661214299638, 0.6373661214299638, 0.0016795686028930074 0.03216095652552557 0.0973505957947571 0.22979446004062792 0.34739296999777014 0.23134937387877824 0.060272075159648025, 
25, 111001, 000010, 0.6571157724385996, 0.6571157724385996, 0.010578696194755547 0.021664084211753074 0.08410064424648489 0.22076872724167448 0.3208178511660115 0.245168306098118 0.09690169084120251, 
26, 101001, 001111, 0.651925792247739, 0.651925792247739, 0.00028293581001545846 0.029968924892949066 0.07314037455784125 0.2373953122040463 0.34378609501789975 0.24458338230942453 0.07084297520782364, 
27, 100011, 111111, 0.6775934346309566, 0.6775934346309566, 0.002003902875596501 0.01603500109650604 0.07034573949705628 0.20847439779805854 0.3285538609323307 0.27832709623108953 0.0962600015693624, 
28, 011100, 001011, 0.6378771650484752, 0.6378771650484752, 0.0 0.022584358729806134 0.10559446897925776 0.2355654678907208 0.34399960419472375 0.24274172808147718 0.049514372124014355, 
29, 110111, 111111, 0.6451425257133359, 0.6451425257133359, 0.0018550667604608968 0.018543078269258752 0.11782148043048823 0.21987247219709274 0.328761260466163 0.23687319456536876 0.07627344731116761, 
30, 010001, 111010, 0.6503550287763722, 0.6503550287763722, 0.003027781961091741 0.029949427702446588 0.09396469063186678 0.2216593594862096 0.3128653741574637 0.26338840776196076 0.07514495829896087, 
31, 111110, 111101, 0.6518205053508417, 0.6518205053508417, 0.0 0.008396369998600803 0.08260731298170743 0.25950868163581814 0.3457500952721018 0.2466396305234581 0.0570979095883137, 
32, 111110, 011011, 0.6482711556973924, 0.6482711556973924, 0.0015127269294485798 0.024889534545148546 0.08969829812455862 0.22813660073727685 0.3408131384423422 0.2520197599184625 0.06292994130276278, 
33, 101110, 111000, 0.6780888222202455, 0.6780888222202455, 0.0004120807685651342 0.008523483388977349 0.08162686734961463 0.21894687927238526 0.31127653211077094 0.2804759936850934 0.09873816342459332, 
34, 111011, 110101, 0.665794352721936, 0.665794352721936, 0.0029202238627271783 0.014836073570065524 0.08811373852948219 0.20643188509551527 0.341639759975746 0.2585020432857271 0.08755627568073661, 
35, 101100, 100111, 0.6616592784157698, 0.6616592784157698, 0.003357577911379965 0.01996487802970456 0.08271836645294871 0.20804055543675373 0.3370189693158991 0.2810414011347242 0.06785825171858972, 
36, 101101, 011000, 0.6439336032728233, 0.6439336032728233, 0.000342583062188839 0.02325442382942326 0.09961529473201647 0.2416415324065823 0.32765816591342 0.23936865486815803 0.0681193451882111, 
37, 101010, 101111, 0.6654038995946209, 0.6654038995946209, 0.0 0.017968397351161493 0.08758074454185624 0.2121673216823707 0.33467490221304197 0.26155986803584624 0.08604876617572338, 
38, 111101, 101001, 0.6875137498452447, 0.6875137498452447, 0.00023330174809913334 0.01389468182028146 0.0666607813364277 0.21444619353874836 0.3117424132533705 0.27057774886983277 0.12244487943324005, 
39, 110011, 110111, 0.6605349249575094, 0.6605349249575094, 7.187907377496855e-06 0.014587794007502118 0.08403161411148669 0.23491302738163974 0.33691118134884973 0.24912045148460174 0.08042874375854249, 
40, 001101, 111100, 0.651048719209957, 0.651048719209957, 0.0016143691734112032 0.024904747038936734 0.09432979570320717 0.20751592343636477 0.3536561289083941 0.25231852356639656 0.06566051217328946, 
41, 111000, 100101, 0.6448065775446921, 0.6448065775446921, 0.0008575581130574625 0.030950263625075008 0.09672395779934047 0.22758646538655133 0.3312008197513923 0.23920700106832646 0.07347393425625696, 
42, 010101, 000101, 0.6392097992688764, 0.6392097992688764, 0.0021780358998038725 0.019060197992718703 0.09474398394055245 0.26431860031309984 0.342741246837435 0.19895776864794573 0.07800016636844442, 
43, 101111, 111100, 0.6530041553836605, 0.6530041553836605, 2.098517423160368e-05 0.02050348755515685 0.07749322630191567 0.24920062911651672 0.33769075006459487 0.24637542619045996 0.06871549559712427, 
44, 111101, 101111, 0.6612012152354819, 0.6612012152354819, 1.045700113929066e-06 0.015458557352290387 0.08322359208283488 0.243585256736556 0.3052898723645627 0.2812637643548403 0.07117791140880182, 
45, 011001, 101111, 0.6146901473441664, 0.6146901473441664, 0.004180196849870483 0.02411689424260592 0.11456434469616979 0.2801258931311004 0.33526317591862964 0.1970320536075095 0.04471744155411416, 
46, 111110, 111111, 0.6688161094738304, 0.6688161094738304, 0.0 0.015048412801482556 0.08486784873889056 0.2120933406490174 0.32924185260731786 0.27762615703235455 0.08112238817093705, 
