run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 001000, 000000, 0.013682160258415423, 0.013682160258415423, 0.9179070384495074 0.08209296155049253, 
35, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
