run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000000, 000000, 0.2987271832598092, 0.2987271832598092, 0.6667536736344029 0.00042430981470134913 0.0035082417330135605 0.008804889218874169 0.033662044409598725 0.09722158615334646 0.18962525503606284, 
13, 000000, 000000, 0.18018952654934092, 0.18018952654934092, 0.7973828650609547 0.0005198797614013438 0.001474322989119218 0.004842118241316508 0.02642342849015965 0.058695747870473616 0.11066163758657496, 
14, 000000, 000000, 0.00010786315313784471, 0.00010786315313784471, 0.9993528687278681 0.0006470836254367404 4.764669516398951e-08, 
15, 000000, 000000, 0.00010733101953603531, 0.00010733101953603531, 0.9993560811703749 0.0006438515420341492 6.728759103133499e-08, 
16, 000000, 000000, 0.0009120144784663252, 0.0009120144784663252, 0.9978710841926839 0.0006323524657320625 0.00028022513009029525 0.0005860687010897348 0.0006302695104040233, 
17, 000000, 000000, 0.015638289150633762, 0.015638289150633762, 0.9800839895315883 0.0006258680946482179 0.0007953881947106746 0.0020548403172608283 0.004983598464321856 0.0032237167741576114 0.008232598623312508, 
18, 000000, 000000, 0.22659030849201883, 0.22659030849201883, 0.746071949030827 0.00048388358835135933 0.0032485970755250083 0.008115867651116965 0.024835749040448454 0.07459354758482098 0.14265040602891033, 
19, 000000, 000000, 0.00010676961564153107, 0.00010676961564153107, 0.9993594692344251 0.0006404438373005908 8.692827429781206e-08, 
20, 000000, 000000, 0.00010439012398616778, 0.00010439012398616778, 0.9993740253000474 0.0006256086559881753 3.66043964415684e-07, 
21, 000000, 111111, 0.4239922316806318, 0.4239922316806318, 0.5341634559221414 0.00033508542106690416 0.0022121747096696944 0.00864157965856674 0.040095105473693875 0.13442679851625908 0.28012580029860223, 
22, 000000, 000000, 0.0002999397123317839, 0.0002999397123317839, 0.9987762274548349 0.0006479651662055967 0.0005757490290933539 5.8349866132998546e-08, 
23, 000000, 000000, 0.00010328751526468596, 0.00010328751526468596, 0.999380337292427 0.0006196003235576379 6.238401523889934e-08, 
24, 000000, 000000, 0.00010652869800013365, 0.00010652869800013365, 0.9993608278119992 0.0006391721880008021, 
25, 111111, 000000, 0.38399836115453406, 0.38399836115453406, 0.5677929176954618 0.00036554569514472086 0.005420202029459497 0.014663047706106982 0.044834672076570124 0.13208530303500232 0.23483831176225456, 
26, 000000, 000000, 0.00010626424215582653, 0.00010626424215582653, 0.9993626306260548 0.000637153294955555 2.1607898970218182e-07, 
27, 000000, 000000, 0.11818377008943022, 0.11818377008943022, 0.8693016906823899 0.0005613958271174142 0.0015048643675761304 0.0021929312585566092 0.009175934981400402 0.04133013502471629 0.07593304785824315, 
28, 000000, 111111, 0.4535766569739258, 0.4535766569739258, 0.49366874546495715 0.0003115008862140254 0.0026205180424252747 0.014371745186768148 0.052679785472600375 0.15601320226042678 0.2803345026866083, 
29, 000000, 000000, 0.09017778975633008, 0.09017778975633008, 0.8908961222816406 0.0005848358967947818 0.0035141306265578745 0.011272250382426982 0.014196093007753796 0.034366888619181926 0.04516967918564401, 
30, 000000, 111111, 0.021370902522264753, 0.021370902522264753, 0.9737927829592042 0.000622508123417082 0.0028098853122346073 0.0018255328618089885 0.0015926436466779592 0.006003919366379508 0.013352727730277646, 
31, 000000, 111100, 0.3553122991712154, 0.3553122991712154, 0.6064734640751528 0.000385635256894193 0.0031283775714395024 0.01177975271862567 0.040347990542179205 0.0988084947113266 0.2390762851243821, 
32, 000000, 000000, 0.00010864701642102738, 0.00010864701642102738, 0.999348127598849 0.0006518627037758475 9.697375158386622e-09, 
33, 111111, 000000, 0.8393393225576709, 0.8393393225576709, 0.06981794989542556 4.461870653602171e-05 0.004375102268058235 0.022686812272133053 0.0973040927266639 0.2646642404067815 0.5411071837244017, 
34, 000000, 111110, 0.09294486548176345, 0.09294486548176345, 0.8847499576694079 0.0005533198389534575 0.0018762354256024651 0.010617342068625314 0.028339875384528923 0.035027743220861274 0.03883552639202073, 
35, 000000, 000000, 0.14183140017868592, 0.14183140017868592, 0.8363582714748715 0.0005463051020943598 0.005704730101539152 0.006254381674924001 0.019544207700430576 0.04745996373639337 0.08413214020974698, 
36, 000000, 000000, 0.09319009941621724, 0.09319009941621724, 0.8971161981539867 0.0005707087479768777 0.0005154479519775173 0.0038476881618999532 0.006748297972222368 0.02820721860083774 0.0629944404110989, 
37, 000000, 000000, 0.18500657014390492, 0.18500657014390492, 0.7874569252095839 0.00047526167549802507 0.0028002397416106704 0.01171274427233681 0.03189762975778805 0.052708268202547974 0.11294893114063456, 
38, 000000, 111111, 0.3402116986299819, 0.3402116986299819, 0.6258000850963896 0.00041170266903163067 0.0007788071495256037 0.0060726788605006575 0.03886496695261915 0.10280758521176997 0.2252641740601633, 
39, 000000, 111111, 0.14093868800082904, 0.14093868800082904, 0.836363080850856 0.0005280353720571784 0.004865857001867072 0.008254690768683208 0.024718898410726702 0.039883912894632625 0.08538552470117723, 
40, 000000, 000000, 0.0021180304742777624, 0.0021180304742777624, 0.9956958017981062 0.0006471678333642467 0.0006445276936509842 0.0012780510745131254 0.0017344516003652455, 
41, 000000, 111111, 0.320216451029399, 0.320216451029399, 0.6366642285876866 0.0004029000794224826 0.002160983575238509 0.017065890425227357 0.04559210530628389 0.10567560571117102 0.19243828631497023, 
42, 011111, 000000, 0.3118037329114518, 0.3118037329114518, 0.6470156374309326 0.0004182470057057981 0.0008690025385650846 0.012920724598394856 0.0457725755969029 0.11120920777391442 0.1817946050555844, 
43, 000000, 000000, 0.2570835077952281, 0.2570835077952281, 0.7043024210221465 0.0004428560970407111 0.0030898007292620737 0.011563722336022838 0.04619726779303725 0.09002524109935725 0.1443786909231333, 
44, 111100, 000000, 0.707292610375673, 0.707292610375673, 0.21065454692679866 0.00013335201067700447 0.0077895958897520635 0.023554835069098695 0.07574780783850217 0.23833179168847551 0.4437880705766959, 
45, 111111, 000000, 0.39028436438408803, 0.39028436438408803, 0.5664949719297084 0.0003694797321974796 0.0033544133557436772 0.01117225219879109 0.05048422002049741 0.10957373339589119 0.2585509293671707, 
46, 000000, 111110, 0.5551788905250223, 0.5551788905250223, 0.37871510688785953 0.0002454290504919466 0.001883617499863597 0.014266251065896879 0.07728890862813721 0.19049782981682953 0.3371028570509213, 
47, 000000, 000000, 0.2556656816438616, 0.2556656816438616, 0.7065201171555797 0.00045221428395339654 0.005640382883095603 0.017677365665564375 0.037099057298081356 0.07483239265834637 0.15777847005537912, 
48, 111111, 000000, 0.08534583713439599, 0.08534583713439599, 0.9053903896828612 0.0005696060744808263 0.00044927624487351206 0.002423640441740536 0.008980762866443014 0.025705056686450872 0.05648126800315001, 
49, 000000, 000000, 0.00010705756355496053, 0.00010705756355496053, 0.9993576546186702 0.0006423453813297632, 
50, 000000, 111111, 0.08719099547815458, 0.08719099547815458, 0.9013124411162691 0.000585347929402041 0.0008836317205542998 0.0041395926771486055 0.013147116705062325 0.023805102462660016 0.0561267673889036, 
51, 000000, 000000, 0.0001079344350538535, 0.0001079344350538535, 0.9993524419278591 0.0006475095339588662 4.853818212745137e-08, 
52, 000000, 000000, 0.36263817471578813, 0.36263817471578813, 0.5893824611908288 0.0003716382478724573 0.0104509491451308 0.011626503614939497 0.04458975363582713 0.12015517862394061 0.22342351554146075, 
53, 111111, 000000, 0.04990694049965507, 0.04990694049965507, 0.9452409892809377 0.000597776677330533 0.00030838677056453564 0.0012307884664226436 0.002542051904277902 0.016113521639708916 0.033966485260757774, 
54, 000000, 000000, 0.0001055442577128222, 0.0001055442577128222, 0.9993671154009596 0.0006325036518039674 3.8094723648284664e-07, 
55, 000000, 000000, 0.6109092924245401, 0.6109092924245401, 0.3004800131937237 0.0001881883164469035 0.007986682222815051 0.03929601133745312 0.09441254722755361 0.1920633673494553 0.36557319035255226, 
56, 000000, 000000, 0.00010835420544664507, 0.00010835420544664507, 0.9993499671178521 0.0006499405316159704 9.23505319500921e-08, 
57, 000000, 000000, 0.00010886628388882297, 0.00010886628388882297, 0.9993468022966671 0.0006531977033329379, 
58, 000000, 000000, 0.7022092094777447, 0.7022092094777447, 0.2318823626628467 0.0001509816054674842 0.004594790292770023 0.013803357610218931 0.06042112639773173 0.21406417233191413 0.475083209099051, 
59, 000000, 000000, 0.00010436482831604875, 0.00010436482831604875, 0.9993738252403607 0.0006261605493823236 1.4210256984464038e-08, 
60, 000000, 000000, 0.00010567731773297764, 0.00010567731773297764, 0.9993659874178479 0.0006339612579065516 5.132424565705149e-08, 
61, 000000, 000000, 0.00010834351191408826, 0.00010834351191408826, 0.9993501383612223 0.0006496622060706788 1.9943270692538834e-07, 
62, 000000, 000000, 0.29452420836245613, 0.29452420836245613, 0.6628397856038296 0.00043461128741541195 0.003702709019937185 0.014431680298329419 0.05056945774071492 0.09439818730904115 0.17362356874073226, 
63, 000000, 000000, 0.0001051352765956452, 0.0001051352765956452, 0.9993692569644327 0.0006306744115607944 6.862400653845424e-08, 
64, 000000, 000000, 0.00010808409976165028, 0.00010808409976165028, 0.9993514954014301 0.0006485045985699017, 
65, 000000, 000000, 0.45039042588819916, 0.45039042588819916, 0.4916721594151297 0.0003288806218516714 0.0056386219698219345 0.019443155469718948 0.05962240168342425 0.14585132741547627 0.27744345342457727, 
66, 000000, 000000, 0.03946805199702721, 0.03946805199702721, 0.952090778551587 0.0006076892959091806 0.0027340004875325507 0.0031708223412269766 0.007864704186728966 0.01143069288150052 0.022101312255514927, 
67, 000000, 000000, 0.00010546910391552429, 0.00010546910391552429, 0.9993674369011248 0.0006323115742571318 2.5152461800695646e-07, 
68, 000000, 000000, 0.0001554464888853968, 0.0001554464888853968, 0.9992133351413021 0.0006406507840835992 0.00014601407461439079, 
69, 000000, 111111, 0.2011773148973325, 0.2011773148973325, 0.7701930038738315 0.0004949839659088859 0.0031355914591193984 0.014952392038215717 0.025971394042296498 0.05996083750775386 0.1252917971128741, 
70, 000000, 000000, 0.36365545330467886, 0.36365545330467886, 0.5861301870695227 0.0003772655608236092 0.006158251817660895 0.013747093168478372 0.05793006862940231 0.11766540591578989 0.2179917278383223, 
71, 000000, 000000, 0.05403690500562325, 0.05403690500562325, 0.9364199825236417 0.0005994746458557093 0.0010408128368667446 0.0032534026659541706 0.010658059398896334 0.01902172345201031 0.02900654447677515, 
72, 000000, 000000, 0.11830471195482885, 0.11830471195482885, 0.8656481794576488 0.0005715676997556741 0.002609178272662271 0.007397137528535273 0.012069571252542623 0.036657544845015544 0.0750468209438398, 
73, 000000, 111111, 0.48924652476126207, 0.48924652476126207, 0.4456481074889607 0.0002808929835261966 0.006352432897974112 0.017834291536401092 0.06763052964392077 0.17505407609209034 0.28719966935712676, 
74, 000000, 000000, 0.1920647775875272, 0.1920647775875272, 0.7766605358660261 0.0005007118343093532 0.0032347905522398797 0.013873302790167654 0.03274792322721132 0.06508964307324766 0.10789309265679792, 
75, 000000, 000000, 0.12047830605205129, 0.12047830605205129, 0.8645300382646646 0.0005428937398622392 0.0036677170577239368 0.0038639453569861313 0.009120208696393144 0.04273234370575305 0.07554285317861692, 
76, 111111, 000000, 0.33483188040905604, 0.33483188040905604, 0.6193821873970432 0.00040648968774846533 0.0020389943235161355 0.01339494176158917 0.05574456366537584 0.11285321481507866 0.19617960834964848, 
77, 000000, 000000, 0.000104041634246909, 0.000104041634246909, 0.9993757501945186 0.0006242498054814541, 
78, 000000, 000000, 0.10735517072858662, 0.10735517072858662, 0.8728011320002549 0.0005676120663655799 0.004586321886019158 0.010207738149314296 0.015158949529832414 0.03693772224343893 0.05974052412477476, 
79, 000000, 000000, 0.026613840138429067, 0.026613840138429067, 0.9684030103697414 0.0006275869323428859 0.0005381898182448442 0.002382580202409279 0.004572214000935119 0.00831603440718537 0.015160384269141108, 
80, 000000, 111111, 0.2735220148345226, 0.2735220148345226, 0.6978263089399451 0.0004465208579185046 0.0012311836721231265 0.01006516049370254 0.03131564550483858 0.07192594588432444 0.18718923464714773, 
81, 000000, 000000, 0.00010487932433743421, 0.00010487932433743421, 0.9993707296693781 0.0006292647152191251 5.615402740076139e-09, 
82, 000000, 000000, 0.0007349541224805861, 0.0007349541224805861, 0.9974786486527673 0.000633158545409604 0.0018880122159954935 1.8058582764195352e-07, 
83, 000000, 000000, 0.04575654739010322, 0.04575654739010322, 0.9479733752179751 0.0006136287357198986 0.0008533493008661198 0.0009638165939349095 0.008853746619700589 0.010539980448260971 0.03020210308354254, 
84, 000000, 000000, 0.00010560224336218179, 0.00010560224336218179, 0.9993664899321891 0.0006334066754483706 1.0339236236004474e-07, 
85, 000000, 000000, 0.00010511680843410159, 0.00010511680843410159, 0.9993693963791296 0.0006305063911360776 9.722973426600182e-08, 
86, 000000, 000000, 0.00010670509505315904, 0.00010670509505315904, 0.9993598663057632 0.0006400368181545497 9.68760822022409e-08, 
87, 000000, 000000, 0.0492213189278353, 0.0492213189278353, 0.937085576159378 0.0005707382597009018 0.0013910600876839816 0.011312141042406998 0.0111451401595179 0.017513994381222257 0.020981349910089844, 
88, 000000, 000000, 0.00010582579629455673, 0.00010582579629455673, 0.9993653553680633 0.000634334486106167 3.1014583058664916e-07, 
89, 000000, 000000, 0.1359847014108619, 0.1359847014108619, 0.8479667085853736 0.0005296528185596641 0.002713081314146457 0.0042712639596659534 0.011448293929318816 0.0470805709355665 0.0859904284573689, 
90, 000000, 000000, 0.007900374887121161, 0.007900374887121161, 0.9886945021740617 0.0006493090470991352 0.0014423891210928938 0.0005056987578830311 0.00298128340116754 0.003934972837050952 0.0017918446616446695, 
91, 000000, 000000, 0.00013363571333027408, 0.00013363571333027408, 0.9992984854986725 0.0006012711302736282 0.00010018696345321839 5.640760052658315e-08, 
92, 000000, 000000, 0.00010588582958643604, 0.00010588582958643604, 0.9993647317660447 0.0006352214903921615 4.674356322737555e-08, 
93, 000000, 000000, 0.00010590842153673431, 0.00010590842153673431, 0.9993645798737439 0.0006353897232917425 3.040296433167938e-08, 
94, 000000, 000000, 0.09879174307964984, 0.09879174307964984, 0.8893205179894343 0.0005748179655222185 0.00031317752102138477 0.0020966873603545286 0.010064118656912167 0.04078133427890997 0.05684934622784532, 
95, 000000, 000000, 0.00010575528841837881, 0.00010575528841837881, 0.9993654682694896 0.0006345317305102729, 
96, 000000, 111110, 0.15148333513040227, 0.15148333513040227, 0.8277220269493379 0.0005318897992939012 0.0028662970318208765 0.005576591316193757 0.021143351238921852 0.05162671397138098 0.09053312969305069, 
97, 000000, 000000, 0.00010712431740791474, 0.00010712431740791474, 0.9993574550118893 0.0006423440717738516 2.0091633681849265e-07, 
98, 000000, 000000, 0.0895994931196352, 0.0895994931196352, 0.8953021757054749 0.0005611036357218179 0.0022002167484944063 0.007348170309584761 0.014836762018651401 0.027265566910694993 0.05248600467137765, 
99, 000000, 000000, 0.0010852597201157239, 0.0010852597201157239, 0.9971152074214648 0.0006338133184263889 0.0008756390360901313 0.0013748939659874802 4.462580313130245e-07, 
100, 000000, 000000, 0.00010951737056068411, 0.00010951737056068411, 0.9993430861056443 0.0006567235653476406 1.9032900823203736e-07, 
