run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100100, 100101, 0.41211516300983764, 0.41211516300983764, 0.0 0.0 0.5273090219409743 0.47269097805902566, 
2, 101011, 001011, 0.6183210548180746, 0.6183210548180746, 0.0 0.0 0.0 0.29007367109155197 0.709926328908448, 
3, 111000, 101000, 0.3937499772431191, 0.3937499772431191, 0.0 0.0 0.6375001365412851 0.3624998634587148, 
4, 100101, 100100, 0.3819282361305313, 0.3819282361305313, 0.0 0.0 0.7084305832168122 0.2915694167831878, 
5, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
6, 100110, 100110, 0.4788879954403505, 0.4788879954403505, 0.0 0.0 0.1266720273578971 0.8733279726421029, 
7, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 101010, 101000, 0.37282323551178065, 0.37282323551178065, 0.0 0.0 0.7630605869293162 0.23693941307068378, 
10, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 101000, 101001, 0.4641298679170771, 0.4641298679170771, 0.0 0.0 0.21522079249753762 0.7847792075024624, 
12, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
13, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 110111, 010111, 0.7005357461325011, 0.7005357461325011, 0.0 0.0 0.0 0.0 0.7967855232049933 0.2032144767950067, 
15, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 000110, 000010, 0.23651147584901597, 0.23651147584901597, 0.0 0.5809311449059043 0.41906885509409575, 
17, 111101, 011101, 0.7085198009582552, 0.7085198009582552, 0.0 0.0 0.0 0.0 0.748881194250469 0.25111880574953105, 
18, 100101, 100111, 0.5232223581382301, 0.5232223581382301, 0.0 0.0 0.0 0.8606658511706191 0.13933414882938086, 
19, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
21, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111010, 111000, 0.6631924661934023, 0.6631924661934023, 0.0 0.0 0.0 0.020845202839585984 0.979154797160414, 
25, 110111, 110101, 0.6788457609378309, 0.6788457609378309, 0.0 0.0 0.0 0.0 0.9269254343730146 0.07307456562698542, 
26, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 000100, 001100, 0.211389376149516, 0.211389376149516, 0.0 0.7316637431029039 0.268336256897096, 
29, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 001100, 001110, 0.3491216759324113, 0.3491216759324113, 0.0 0.0 0.9052699444055321 0.09473005559446786, 
41, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 001110, 001100, 0.3571892341015352, 0.3571892341015352, 0.0 0.0 0.8568645953907885 0.14313540460921143, 
43, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 001000, 001001, 0.22435572958158267, 0.22435572958158267, 0.0 0.6538656225105041 0.34613437748949594, 
46, 011101, 011100, 0.6620794126770185, 0.6620794126770185, 0.0 0.0 0.0 0.027523523937888275 0.9724764760621117, 
47, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 011000, 011001, 0.43579536364906646, 0.43579536364906646, 0.0 0.0 0.38522781810560136 0.6147721818943986, 
49, 010101, 110101, 0.5598490688605241, 0.5598490688605241, 0.0 0.0 0.0 0.6409055868368554 0.35909441316314455, 
50, 110110, 110010, 0.6486828912314524, 0.6486828912314524, 0.0 0.0 0.0 0.10790265261128514 0.8920973473887148, 
51, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 101111, 111011, 0.7589572561982508, 0.7589572561982508, 0.0 0.0 0.0 0.0 0.4462564628104951 0.553743537189505, 
53, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 011000, 011100, 0.3371749904559667, 0.3371749904559667, 0.0 0.0 0.9769500572641996 0.023049942735800428, 
55, 110100, 010100, 0.3620961427192896, 0.3620961427192896, 0.0 0.0 0.8274231436842625 0.1725768563157375, 
