run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9220662293578527, 0.9220662293578527, 0.0 0.0 0.0 0.0 0.11476662056694631 0.23806938271899128 0.6471639967140624, 
40, 111111, 111111, 0.9823393036774134, 0.9823393036774134, 0.0 0.0 0.0 0.0 0.0 0.10596417793551996 0.8940358220644801, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 011111, 0.9805811628551899, 0.9805811628551899, 0.0 0.0 0.0 0.0 0.0 0.11651302286886087 0.8834869771311391, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9854729065627635, 0.9854729065627635, 0.0 0.0 0.0 0.0 0.0 0.08716256062341872 0.9128374393765813, 
45, 111111, 111111, 0.978175208329914, 0.978175208329914, 0.0 0.0 0.0 0.0 0.0 0.1309487500205162 0.8690512499794838, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 011111, 111111, 0.9700758268578726, 0.9700758268578726, 0.0 0.0 0.0 0.0 0.0 0.17954503885276382 0.8204549611472362, 
48, 111111, 111111, 0.9622021857790855, 0.9622021857790855, 0.0 0.0 0.0 0.0 0.0 0.22678688532548716 0.7732131146745128, 
49, 001111, 111111, 0.9160217153899954, 0.9160217153899954, 0.0 0.0 0.0 0.0 0.10597760418126814 0.2919144992974912 0.6021078965212406, 
50, 111110, 111111, 0.9830472799190321, 0.9830472799190321, 0.0 0.0 0.0 0.0 0.0 0.1017163204858083 0.8982836795141917, 
51, 111111, 111111, 0.9537470711921149, 0.9537470711921149, 0.0 0.0 0.0 0.0 0.0 0.2775175728473108 0.7224824271526892, 
52, 011111, 111111, 0.9634690121384039, 0.9634690121384039, 0.0 0.0 0.0 0.0 0.0 0.21918592716957697 0.780814072830423, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 011111, 111111, 0.9591866637889233, 0.9591866637889233, 0.0 0.0 0.0 0.0 0.0 0.24488001726646053 0.7551199827335394, 
55, 011111, 111111, 0.9097416389824468, 0.9097416389824468, 0.0 0.0 0.0 0.0 0.14076264799348245 0.2600248701183547 0.5992124818881629, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9679950986639363, 0.9679950986639363, 0.0 0.0 0.0 0.0 0.0 0.19202940801638277 0.8079705919836173, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 011111, 0.9801011821337928, 0.9801011821337928, 0.0 0.0 0.0 0.0 0.0 0.11939290719724287 0.8806070928027572, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111110, 0.986468619189353, 0.986468619189353, 0.0 0.0 0.0 0.0 0.0 0.08118828486388208 0.9188117151361179, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9952342223098658, 0.9952342223098658, 0.0 0.0 0.0 0.0 0.0 0.028594666140804272 0.9714053338591956, 
71, 111111, 111111, 0.9860403985948799, 0.9860403985948799, 0.0 0.0 0.0 0.0 0.0 0.08375760843072019 0.9162423915692798, 
72, 111111, 111111, 0.9780876041948559, 0.9780876041948559, 0.0 0.0 0.0 0.0 0.0 0.1314743748308656 0.8685256251691343, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 0.9941661895578816, 0.9941661895578816, 0.0 0.0 0.0 0.0 0.0 0.03500286265271044 0.9649971373472896, 
80, 111110, 111111, 0.9863663834403303, 0.9863663834403303, 0.0 0.0 0.0 0.0 0.0 0.08180169935801757 0.9181983006419825, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9824297025248336, 0.9824297025248336, 0.0 0.0 0.0 0.0 0.0 0.10542178485099836 0.8945782151490016, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.939577773268282, 0.939577773268282, 0.0 0.0 0.0 0.0 0.0 0.3625333603903087 0.6374666396096913, 
85, 111111, 111111, 0.9843239247368042, 0.9843239247368042, 0.0 0.0 0.0 0.0 0.0 0.09405645157917554 0.9059435484208245, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9177254549486762, 0.9177254549486762, 0.0 0.0 0.0 0.0 0.007093720150598991 0.4794598300067445 0.5134464498426565, 
88, 111111, 011111, 0.9360038399854008, 0.9360038399854008, 0.0 0.0 0.0 0.0 0.0 0.38397696008759463 0.6160230399124054, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9188957291134366, 0.9188957291134366, 0.0 0.0 0.0 0.0 0.07563587129852595 0.3353538827223289 0.5890102459791451, 
91, 111111, 111110, 0.9842906735002451, 0.9842906735002451, 0.0 0.0 0.0 0.0 0.0 0.09425595899852911 0.9057440410014709, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9936090042996085, 0.9936090042996085, 0.0 0.0 0.0 0.0 0.0 0.03834597420234848 0.9616540257976516, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111110, 0.9968023553055648, 0.9968023553055648, 0.0 0.0 0.0 0.0 0.0 0.019185868166611504 0.9808141318333885, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9712156190539644, 0.9712156190539644, 0.0 0.0 0.0 0.0 0.007034559244728444 0.1586371671867576 0.834328273568514, 
100, 111111, 111111, 0.9839978101307579, 0.9839978101307579, 0.0 0.0 0.0 0.0 0.0 0.09601313921545258 0.9039868607845474, 
