run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9869829252963995, 0.9869829252963995, 0.0 0.0 0.0 0.0 0.0 0.07810244822160306 0.921897551778397, 
2, 011111, 111111, 0.9346288399736913, 0.9346288399736913, 0.0 0.0 0.0 0.0 0.0 0.39222696015785125 0.6077730398421487, 
3, 110101, 110111, 0.8522679319923122, 0.8522679319923122, 0.0 0.0 0.0 0.0 0.3167883013390304 0.2528158053680664 0.43039589329290323, 
4, 111010, 101111, 0.9192972950161886, 0.9192972950161886, 0.0 0.0 0.0 0.0 0.15402410436887626 0.17616802116511593 0.6698078744660079, 
5, 111011, 111111, 0.951176986228077, 0.951176986228077, 0.0 0.0 0.0 0.0 0.00868754677486571 0.275562989081807 0.7157494641433272, 
6, 011101, 111111, 0.8984665604349271, 0.8984665604349271, 0.0 0.0 0.0 0.0 0.16727048976703146 0.2746596578563738 0.5580698523765947, 
7, 111011, 111011, 0.9375757991455448, 0.9375757991455448, 0.0 0.0 0.0 0.0 0.025416663818021712 0.3237118774906879 0.6508714586912904, 
8, 011111, 111101, 0.8619387560356829, 0.8619387560356829, 0.0 0.0 0.0 0.09138099979621249 0.048315981118320125 0.45759250216062525 0.40271051692484217, 
9, 111100, 111110, 0.7717945742448054, 0.7717945742448054, 0.0 0.0 0.0 0.02854406294211099 0.43629900310737785 0.41100235949007946 0.12415457446043172, 
10, 111111, 011111, 0.9626750540570587, 0.9626750540570587, 0.0 0.0 0.0 0.0 0.030774494255248988 0.16240068714715017 0.8068248185976008, 
11, 111101, 011111, 0.9048090661605874, 0.9048090661605874, 0.0 0.0 0.01568983806474853 0.04440853166310425 0.03451143465538297 0.306137786477403 0.5992524091393613, 
12, 111111, 111111, 0.9370827339891513, 0.9370827339891513, 0.0 0.0 0.0 0.0 0.03150082958594994 0.3145019368931928 0.6539972335208573, 
13, 111111, 111111, 0.867990153606227, 0.867990153606227, 0.0 0.0 0.0 0.0 0.22128019908097035 0.3494986802006975 0.4292211207183321, 
14, 111101, 111111, 0.9052940822194693, 0.9052940822194693, 0.0 0.0 0.0 0.0022026962847812785 0.10119704194042278 0.3592333339479958 0.5373669278268002, 
15, 111111, 111111, 0.8572319946191135, 0.8572319946191135, 0.0 0.0 0.0 0.0 0.1815613353311161 0.49348536162308704 0.3249533030457969, 
16, 111011, 111111, 0.9501818056505122, 0.9501818056505122, 0.0 0.0 0.0 0.0 0.005591792108290084 0.28772558188034597 0.7066826260113639, 
17, 111111, 111111, 0.8562890141236799, 0.8562890141236799, 0.0 0.0 0.0 0.0 0.16535813057290505 0.531549654112111 0.30309221531498404, 
18, 111111, 011111, 0.8062833260736852, 0.8062833260736852, 0.0 0.0 0.0 0.0570671695866991 0.3555439555961292 0.2800106236055333 0.30737825121163836, 
19, 111111, 011111, 0.8527027985711396, 0.8527027985711396, 0.0 0.0 0.0 0.021490472144759153 0.21149578754502144 0.3963202170488421 0.3706935232613774, 
20, 011111, 111101, 0.8669780851057455, 0.8669780851057455, 0.0 0.0 0.0 0.0 0.14655539992118957 0.5050206895231478 0.3484239105556626, 
21, 111111, 011111, 0.8748629298234807, 0.8748629298234807, 0.0 0.0 0.0 0.0 0.1789516086112417 0.3929192038366321 0.42812918755212626, 
22, 111011, 101111, 0.9155636171245849, 0.9155636171245849, 0.0 0.0 0.0 0.0 0.07088528516036074 0.36484772693176976 0.5642669879078696, 
23, 111111, 011111, 0.9773191367175249, 0.9773191367175249, 0.0 0.0 0.0 0.0 0.0 0.13608517969485046 0.8639148203051495, 
24, 101111, 110111, 0.919695822469368, 0.919695822469368, 0.0 0.0 0.0 0.0 0.0430049421998386 0.39581518078411443 0.561179877016047, 
25, 111110, 111011, 0.7945211815184962, 0.7945211815184962, 0.0 0.0 0.0 0.025524512206973618 0.29454820196004994 0.5672029703480028 0.11272431548497368, 
26, 111101, 111111, 0.9473886413400151, 0.9473886413400151, 0.0 0.0 0.0 0.0 0.023390800511276517 0.26888655093735725 0.7077226485513662, 
27, 011011, 111111, 0.9074385565635312, 0.9074385565635312, 0.0 0.0 0.0 0.017283972737184933 0.1328574579169026 0.23780182657345245 0.61205674277246, 
28, 111111, 111000, 0.8944157887067657, 0.8944157887067657, 0.0 0.0 0.0 0.029625264865005167 0.1749751601268938 0.1946791529106027 0.6007204220974983, 
29, 111111, 011111, 0.9264914749385244, 0.9264914749385244, 0.0 0.0 0.0 0.0 0.036753040898900996 0.3675450685710527 0.5957018905300463, 
30, 111111, 111111, 0.9434488471355386, 0.9434488471355386, 0.0 0.0 0.0 0.0 0.0 0.3393069171867695 0.6606930828132306, 
31, 111111, 111111, 0.8550504884386887, 0.8550504884386887, 0.0 0.0 0.0 0.08638553278412388 0.10064810878141137 0.40924425345267457 0.4037221049817902, 
32, 111111, 111111, 0.94063246647263, 0.94063246647263, 0.0 0.0 0.0 0.0 0.0 0.356205201164221 0.643794798835779, 
33, 111111, 111111, 0.96891846044859, 0.96891846044859, 0.0 0.0 0.0 0.0 0.044332285019592736 0.09782466726927498 0.8578430477111323, 
34, 111111, 111111, 0.9887069478660019, 0.9887069478660019, 0.0 0.0 0.0 0.0 0.0 0.06775831280398871 0.9322416871960114, 
35, 111111, 111011, 0.8914391089005971, 0.8914391089005971, 0.0 0.0 0.0 0.011542540836565928 0.1565287431111165 0.30368023786448645 0.5282484781878312, 
36, 111111, 111011, 0.855670911440048, 0.855670911440048, 0.0 0.0 0.0 0.035841479071539936 0.0688744663086511 0.62070116152779 0.27458289309201894, 
37, 101111, 111011, 0.847809364752994, 0.847809364752994, 0.0 0.0 0.0 0.0 0.03599493596379022 0.8411539395544566 0.1228511244817531, 
38, 111111, 111111, 0.9362067630812148, 0.9362067630812148, 0.0 0.0 0.0 0.0 0.0 0.38275942151271203 0.617240578487288, 
39, 111111, 111111, 0.8947354086959779, 0.8947354086959779, 0.0 0.0 0.0 0.0014345267927203937 0.1504959083315343 0.32629215078290297 0.5217774140928423, 
40, 111011, 111111, 0.9093108095578208, 0.9093108095578208, 0.0 0.0 0.0 0.0 0.05063959131266102 0.44285596002775357 0.5065044486595854, 
41, 111011, 111111, 0.9246520995275398, 0.9246520995275398, 0.0 0.0 0.0 0.0 0.036552876768853534 0.378981649297055 0.5844654739340914, 
42, 111111, 011111, 0.7915487053736361, 0.7915487053736361, 0.0 0.0 0.0 9.619774550947978e-05 0.4537781607129194 0.3428628530958166 0.20326278844575454, 
43, 111111, 111111, 0.9518010298540326, 0.9518010298540326, 0.0 0.0 0.0 0.0 0.02898146558693634 0.23123088970193117 0.7397876447111323, 
44, 111111, 111111, 0.869768821959417, 0.869768821959417, 0.0 0.0 0.0 0.0 0.17653573223192895 0.42831560377963906 0.39514866398843196, 
45, 111111, 111011, 0.8978256007678078, 0.8978256007678078, 0.0 0.0 0.02376617711886067 0.05560269479836054 0.07353750821193487 0.2040985860987597 0.6429950337720842, 
46, 111101, 011111, 0.8672232353776729, 0.8672232353776729, 0.0 0.0 0.0 0.0 0.06567183533981183 0.6653169170543389 0.26901124760584927, 
47, 111110, 101011, 0.8033350706690423, 0.8033350706690423, 0.0 0.0 0.0 0.028343112986759168 0.3429633152237052 0.4090336065780581 0.21965996521147757, 
48, 011111, 111101, 0.8810328337736971, 0.8810328337736971, 0.0 0.0 0.0 0.0 0.10267442321760459 0.5084541509226075 0.38887142585978796, 
49, 110111, 110111, 0.7587479880909537, 0.7587479880909537, 0.0 0.0 0.006851469887254081 0.12246685099997554 0.18389351364693166 0.6849186116114719 0.001869553854366708, 
50, 111110, 111110, 0.9485824464291527, 0.9485824464291527, 0.0 0.0 0.0 0.0 0.012139804883999043 0.284225711657086 0.703634483458915, 
51, 111111, 101111, 0.6952879559309096, 0.6952879559309096, 0.0 0.0 0.03828594944176817 0.2616480276332391 0.2634243016916569 0.36333578036443837 0.07330594086889751, 
52, 111111, 111111, 0.9147835410222172, 0.9147835410222172, 0.0 0.0 0.0 0.04917686688952173 0.06621261597755859 0.23134292124301628 0.6532675958899035, 
53, 111111, 011111, 0.7793727417249894, 0.7793727417249894, 0.0 0.0 0.0 0.06255416815573323 0.42843911176487126 0.27922282165312207 0.22978389842627348, 
54, 111111, 111111, 0.9150585492049282, 0.9150585492049282, 0.0 0.0 0.0 0.003990636709612691 0.13491553138770682 0.2278457318661794 0.6332481000365011, 
55, 111111, 101111, 0.8921526170705839, 0.8921526170705839, 0.0 0.0 0.0 0.0 0.10148486090793787 0.4441145757606219 0.45440056333144024, 
56, 101101, 011111, 0.914106020708019, 0.914106020708019, 0.0 0.0 0.0 0.0 0.12575541073991808 0.26385305427205014 0.6103915349880318, 
57, 110111, 111111, 0.8787975556752298, 0.8787975556752298, 0.0 0.0 0.0 0.0 0.07388499127473114 0.5794446833991596 0.34667032532610925, 
58, 111111, 110111, 0.882648353543399, 0.882648353543399, 0.0 0.0 0.0 0.0 0.12467768466935428 0.4547545094008978 0.4205678059297479, 
59, 001111, 100111, 0.892039486215111, 0.892039486215111, 0.0 0.0 0.0 0.0 0.24520804099961338 0.15734700071010732 0.5974449582902793, 
60, 110011, 111111, 0.933884861597558, 0.933884861597558, 0.0 0.0 0.0 0.010525559372207805 0.08454616761186046 0.19602181707430813 0.7089064559416235, 
61, 111111, 111111, 0.9270268905044448, 0.9270268905044448, 0.0 0.0 0.0 0.0 0.07388011560827715 0.2900784257567785 0.6360414586349444, 
62, 111011, 111111, 0.8485463500111096, 0.8485463500111096, 0.0 0.0 0.0 0.01917205626685766 0.24413449174832413 0.36293674763612116 0.373756704348697, 
63, 111111, 111111, 0.8910466461311424, 0.8910466461311424, 0.0 0.0 0.0 0.0 0.08195319703744902 0.48981372913824706 0.4282330738243039, 
64, 111111, 111111, 0.9356464696865792, 0.9356464696865792, 0.0 0.0 0.0 0.0 0.01130666732967764 0.36350784722117013 0.6251854854491522, 
65, 111111, 111101, 0.8929138367877438, 0.8929138367877438, 0.0 0.0 0.0 0.0 0.16602491015693194 0.31046715895967425 0.5235079308833938, 
66, 111111, 011111, 0.9445527762167102, 0.9445527762167102, 0.0 0.0 0.0 0.0 0.0 0.3326833426997391 0.667316657300261, 
67, 111101, 011011, 0.7811281135468647, 0.7811281135468647, 0.0 0.0 0.0 0.11920915054402689 0.23153849298848983 0.49252688110975157 0.15672547535773176, 
68, 111111, 101011, 0.8621010520127178, 0.8621010520127178, 0.0 0.0 0.0 0.03448598772988682 0.22582236763736702 0.2722909894592986 0.46740065517344753, 
69, 111111, 111110, 0.9727726128262454, 0.9727726128262454, 0.0 0.0 0.0 0.0 0.0 0.16336432304252754 0.8366356769574724, 
70, 111110, 111011, 0.821893186004461, 0.821893186004461, 0.0 0.0 0.0 0.07027830538403358 0.1636542070658178 0.5304975536894967 0.2355699338606519, 
71, 111101, 001111, 0.8226652880547677, 0.8226652880547677, 0.0 0.0 0.0 0.02749919707809101 0.32765152870928593 0.3262076230185493 0.3186416511940738, 
72, 111110, 110111, 0.9018957288263799, 0.9018957288263799, 0.0 0.0 0.0 0.0 0.04410137471697419 0.5004228776077735 0.4554757476752524, 
73, 111111, 111110, 0.9780815703445354, 0.9780815703445354, 0.0 0.0 0.0 0.0 0.0 0.13151057793278745 0.8684894220672126, 
74, 111101, 111110, 0.933618944243835, 0.933618944243835, 0.0 0.0 0.0 0.0 0.07057369301688968 0.2571389485032119 0.6722873584798984, 
75, 101111, 101111, 0.8374220134777259, 0.8374220134777259, 0.0 0.0 0.0 0.0 0.177265372157736 0.6209371748181729 0.20179745302409105, 
76, 001111, 111111, 0.7333631608459658, 0.7333631608459658, 0.0 0.0 0.0 0.10793522875644514 0.5762110910636515 0.12359316652756602 0.19226051365233737, 
77, 101011, 111111, 0.830636460517921, 0.830636460517921, 0.0 0.0 0.0 0.012257038553360584 0.2274622879735933 0.5244855452852061 0.23579512818784001, 
78, 101111, 110111, 0.8912990807075629, 0.8912990807075629, 0.0 0.0 0.0 0.0 0.24298222001114725 0.16624107573232683 0.5907767042565258, 
79, 011111, 001111, 0.8738401729438497, 0.8738401729438497, 0.0 0.0 0.0 0.0 0.18647473507478404 0.3840094921873339 0.4295157727378821, 
80, 101111, 111111, 0.8897126013447685, 0.8897126013447685, 0.0 0.0 0.0 0.0 0.06776740243054792 0.5261895870702938 0.40604301049915825, 
81, 101111, 111111, 0.9463525624305494, 0.9463525624305494, 0.0 0.0 0.0 0.0 0.0004704520897794196 0.3209437212371442 0.6785858266730763, 
82, 111111, 111111, 0.9220701734941872, 0.9220701734941872, 0.0 0.0 0.0 0.0 0.04755692940281061 0.3724651002292554 0.579977970367934, 
83, 111110, 110111, 0.8779976592065927, 0.8779976592065927, 0.0 0.0 0.0 0.11271027296473285 0.049099455541980204 0.295684314782285 0.542505956711002, 
84, 111111, 101111, 0.90868732703244, 0.90868732703244, 0.0 0.0 0.0 0.07723443636675736 0.06384103857428405 0.188490651556519 0.6704338735024395, 
85, 011101, 111101, 0.870739833388371, 0.870739833388371, 0.0 0.0 0.0 0.0 0.12056518504358148 0.5344306295826113 0.3450041853738072, 
86, 011111, 111111, 0.9521520594382374, 0.9521520594382374, 0.0 0.0 0.0 0.0 0.023661340940532554 0.23976496148950993 0.7365736975699576, 
87, 111111, 111111, 0.8001626621291515, 0.8001626621291515, 0.0 0.0 0.0 0.042621516677737274 0.32824854994801106 0.4146623772958571 0.21446755607839457, 
88, 111011, 111101, 0.8427744767517689, 0.8427744767517689, 0.0 0.0 0.00018057730040682484 0.09825518857239326 0.18483861390503745 0.27818803676050397 0.43853758346165844, 
89, 011111, 111110, 0.8953654995078273, 0.8953654995078273, 0.0 0.0 0.0 0.0 0.04109526970222851 0.5456164635485803 0.4132882667491912, 
90, 111011, 011111, 0.949557977374346, 0.949557977374346, 0.0 0.0 0.0 0.0 0.0 0.3026521357539243 0.6973478642460756, 
91, 111111, 111111, 0.872967800082695, 0.872967800082695, 0.0 0.0 0.0 0.005214795913109173 0.22918443592232546 0.2881799399198516 0.47742082824471377, 
92, 111111, 110111, 0.8452003727670693, 0.8452003727670693, 0.0 0.0 0.0 0.0 0.23206268689218937 0.4646723896132049 0.3032649234946057, 
93, 111111, 101110, 0.9320223108783829, 0.9320223108783829, 0.0 0.0 0.0 0.0 0.11843297736770768 0.17100017999428774 0.7105668426380046, 
94, 111111, 111111, 0.9430848307916438, 0.9430848307916438, 0.0 0.0 0.0 0.0 0.02349769541750529 0.29449562441512617 0.6820066801673685, 
95, 111101, 111101, 0.8745180423445255, 0.8745180423445255, 0.0 0.0 0.0 0.017961247961277137 0.1106397054492753 0.47772859115046457 0.393670455438983, 
96, 111111, 111111, 0.9585274205574118, 0.9585274205574118, 0.0 0.0 0.0 0.0 0.03197679114699429 0.18488189436154084 0.7831413144914647, 
97, 111111, 111111, 0.9635263413892715, 0.9635263413892715, 0.0 0.0 0.0 0.0 0.0 0.2188419516643714 0.7811580483356286, 
98, 111111, 111111, 0.9164849118332467, 0.9164849118332467, 0.0 0.0 0.0 0.0012893829787955923 0.08776465582753218 0.32169306840906925 0.589252892784603, 
99, 111101, 111111, 0.8841979104947616, 0.8841979104947616, 0.0 0.0 0.0 0.0 0.1797053021948538 0.33540193264172263 0.48489276516342356, 
100, 110111, 011101, 0.9763583883858868, 0.9763583883858868, 0.0 0.0 0.0 0.0 0.049161955128678284 0.043525759427322404 0.9073122854439993, 
