run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.653110678636864, 0.653110678636864, 0.002110061282059057 0.019882416924680388 0.08977146645451477 0.23644448310310193 0.328263385657255 0.2443173894211854 0.07921079715720354, 
2, 100110, 000100, 0.6670444248775599, 0.6670444248775599, 0.0014311974804046793 0.01656484871300543 0.08405562968066346 0.22082563961025428 0.3224386100358647 0.26274536466203946 0.09193870981776794, 
3, 111100, 011111, 0.6583219759279197, 0.6583219759279197, 0.0023155372659174837 0.0200723706149752 0.07810244949886942 0.23365538263500762 0.3326729234756697 0.25709127491026024 0.07609006159930026, 
4, 101101, 110111, 0.6600434444441545, 0.6600434444441545, 0.0016249538392043561 0.017704745961874577 0.08752000007856373 0.22495719884110238 0.3301130236569321 0.25628823633904785 0.08179184128327503, 
5, 110110, 111111, 0.6584153640575592, 0.6584153640575592, 0.0012571760599658526 0.016506708210491328 0.08488053694715213 0.2366807207954209 0.3298148990649345 0.25023710993765286 0.08062284898438246, 
6, 111111, 001111, 0.6579483878727325, 0.6579483878727325, 0.0011746786949778354 0.01647592825004393 0.08617634211081703 0.23746962000586208 0.330364049398331 0.24503963208600194 0.08329974945396622, 
7, 110011, 111110, 0.6524437114173196, 0.6524437114173196, 0.0015314236527995196 0.020261298844707128 0.0981371904214831 0.22825657545846467 0.3276621213948415 0.24219996450474043 0.08195142572296363, 
8, 101111, 000110, 0.6560342641540272, 0.6560342641540272, 0.0009303622557822606 0.018689875220928766 0.09077419063813731 0.22988090374712236 0.3303060251294849 0.2514113413836132 0.07800730162493123, 
9, 100111, 100011, 0.6530366134065889, 0.6530366134065889, 0.0019400004983901298 0.018528453994045378 0.09079040246288997 0.23450723828639403 0.332232948377195 0.24634882513476697 0.07565213124631853, 
10, 100111, 111111, 0.659425767138515, 0.659425767138515, 0.001523452419718697 0.020583722335511305 0.08899092916232797 0.2268441093657483 0.3191771151122043 0.25653579600207616 0.08634487560241323, 
11, 111010, 111000, 0.6455378461060832, 0.6455378461060832, 0.0026270545117011487 0.01993965501357181 0.09414223331409834 0.24380848176455147 0.3329422820902157 0.2374333784949558 0.06910691481090571, 
12, 101111, 010011, 0.6636591570887949, 0.6636591570887949, 0.0020206294512157335 0.017206003318710094 0.08340012613970994 0.2257280674043162 0.32404957449106836 0.2610074084124606 0.08658819078251909, 
13, 100110, 011101, 0.6505514343965534, 0.6505514343965534, 0.0014703154148294315 0.022150806023861897 0.08871039812795835 0.23629548283104332 0.33381887611219524 0.2457496777830403 0.0718044437070715, 
14, 101110, 111101, 0.6615789894232763, 0.6615789894232763, 0.0009245771022350131 0.01762893178090657 0.08980030880523274 0.22294622600662645 0.3254917126914602 0.2578106033186682 0.08539764029487085, 
15, 111111, 111100, 0.6621316264104736, 0.6621316264104736, 0.0020077932808182718 0.016892503049049105 0.08516329795351997 0.228344062347434 0.3230299495013172 0.2589556887479866 0.08560670511987487, 
16, 110111, 111110, 0.6493695000590822, 0.6493695000590822, 0.002473673401536021 0.022129344927916586 0.09197045052642071 0.24192189958201182 0.31751495215216247 0.24961682944066466 0.0743728499692878, 
17, 100101, 011111, 0.6595495378169686, 0.6595495378169686, 0.0018724758387177935 0.015587593358295097 0.09010332709681518 0.22814984494561938 0.32854912227577826 0.25156886349873137 0.08416877298604296, 
18, 111111, 110111, 0.6669401342054714, 0.6669401342054714, 0.002134280245563471 0.017229811118806126 0.08722810553983981 0.21067052087240398 0.3263643117399799 0.2657518494432299 0.0906211210401769, 
