run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9770431441679918, 0.9770431441679918, 0.0 0.0 0.0 0.0 0.0 0.13774113499204935 0.8622588650079507, 
2, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 101111, 0.9658990367276482, 0.9658990367276482, 0.0 0.0 0.0 0.0 0.0 0.20460577963411067 0.7953942203658894, 
4, 100011, 100111, 0.599998019737339, 0.599998019737339, 0.0 0.0 0.0 0.40001188157596523 0.5999881184240347, 
5, 111111, 101101, 0.8800037387122288, 0.8800037387122288, 0.0 0.0 0.0 0.0 0.2512524999684986 0.21747256778962973 0.5312749322418717, 
6, 111110, 111110, 0.8201444189359006, 0.8201444189359006, 0.0 0.0 0.0 0.0 0.07913348638459658 0.9208665136154034, 
7, 011110, 111110, 0.8317932705632062, 0.8317932705632062, 0.0 0.0 0.0 0.0 0.009240376620762674 0.9907596233792373, 
8, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
10, 111101, 111111, 0.898214197532133, 0.898214197532133, 0.0 0.0 0.0 0.0 0.0 0.6107148148072017 0.38928518519279826, 
11, 010101, 000001, 0.3106336716606973, 0.3106336716606973, 0.0 0.5269232962728029 0.08235137749021075 0.39072532623698636, 
12, 011011, 011001, 0.5287283990545759, 0.5287283990545759, 0.0 0.0 0.0 0.8276296056725441 0.1723703943274559, 
13, 111100, 101100, 0.6520209372970225, 0.6520209372970225, 0.0 0.0 0.0 0.08787437621786502 0.912125623782135, 
14, 111011, 111001, 0.7816244601218852, 0.7816244601218852, 0.0 0.0 0.0 0.0 0.31025323926868825 0.6897467607313117, 
15, 010100, 110110, 0.42877900189583557, 0.42877900189583557, 0.0 0.0 0.6616475730445743 0.10403084253583816 0.23432158441958753, 
16, 100110, 111111, 0.7390138883477162, 0.7390138883477162, 0.0 0.0 0.0 0.024215882342178047 0.6884265225823475 0.11641597772247364 0.17094161735300087, 
17, 000001, 100001, 0.3156511317135177, 0.3156511317135177, 0.0 0.10803816485932573 0.8900168800002421 0.0019449551404321832, 
18, 101110, 101011, 0.7894699438505249, 0.7894699438505249, 0.0 0.0 0.0 0.0 0.2631803368968508 0.7368196631031492, 
19, 111111, 101111, 0.8518745386515806, 0.8518745386515806, 0.0 0.0 0.0 0.0 0.0 0.8887527680905166 0.11124723190948341, 
20, 111011, 110011, 0.7694751404057434, 0.7694751404057434, 0.0 0.0 0.0 0.0 0.38314915756553963 0.6168508424344603, 
21, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 001111, 011011, 0.6711764229569013, 0.6711764229569013, 0.0 0.0 0.0 0.0 0.9729414622585915 0.027058537741408404, 
23, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
24, 111111, 111011, 0.8697929463940488, 0.8697929463940488, 0.0 0.0 0.0 0.0 0.0 0.7812423216357077 0.21875767836429225, 
25, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 110100, 100101, 0.5008330926640602, 0.5008330926640602, 0.0 0.0 0.0 0.9950014440156386 0.004998555984361377, 
27, 011111, 001111, 0.805305955585028, 0.805305955585028, 0.0 0.0 0.0 0.0 0.1681642664898323 0.8318357335101677, 
28, 010111, 010011, 0.5320646254333794, 0.5320646254333794, 0.0 0.0 0.0 0.8076122473997229 0.19238775260027702, 
29, 111110, 011010, 0.5919506564224325, 0.5919506564224325, 0.0 0.0 0.0 0.6251152406956552 0.1980655800740943 0.1768191792302505, 
30, 011010, 111011, 0.7323108335008017, 0.7323108335008017, 0.0 0.0 0.0 0.13116201941792588 0.34381096015933826 0.5250270204227359, 
31, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 111101, 111111, 0.9076066079111783, 0.9076066079111783, 0.0 0.0 0.0 0.0 0.0 0.5543603525329306 0.44563964746706947, 
33, 101001, 101001, 0.5539017034794116, 0.5539017034794116, 0.0 0.0 0.0 0.6765897791235307 0.3234102208764693, 
34, 000111, 011101, 0.6052857686819351, 0.6052857686819351, 0.0 0.0 0.0 0.616631366684788 0.13502265453881448 0.24834597877639755, 
35, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
