run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.005623013602564825, 0.005623013602564825, 0.9662619183846111 0.03373808161538896, 
2, 000000, 000000, 0.01361345942209062, 0.01361345942209062, 0.9183192434674563 0.08168075653254374, 
3, 000110, 000000, 0.0876657906389687, 0.0876657906389687, 0.7260362872785499 0.02201692546029388 0.2518625434099504 8.424385120582372e-05, 
4, 000000, 000000, 0.012638414093724818, 0.012638414093724818, 0.924169515437651 0.07583048456234892, 
5, 000000, 000000, 0.009073803486641536, 0.009073803486641536, 0.9455571790801507 0.05444282091984923, 
6, 000000, 100000, 0.013293264019110332, 0.013293264019110332, 0.920240415885338 0.07975958411466198, 
7, 000000, 000000, 0.0025188095682393452, 0.0025188095682393452, 0.984887142590564 0.01511285740943607, 
8, 000000, 000000, 0.014386154252138704, 0.014386154252138704, 0.9136830744871677 0.08631692551283224, 
9, 000000, 000000, 0.013003053816586941, 0.013003053816586941, 0.9219816771004783 0.07801832289952165, 
10, 000000, 000000, 0.08520111490200902, 0.08520111490200902, 0.7195756483070259 0.07405622794931736 0.18195390976823325 0.024414213975423427, 
11, 000000, 000000, 0.023538484895288706, 0.023538484895288706, 0.8711692728759542 0.11643054487635926 0.012400182247686487, 
12, 001110, 000000, 0.29754888814365177, 0.29754888814365177, 0.236504196352555 0.09653176495013188 0.4106618005633534 0.15777098975076728 0.0985312483831925, 
13, 000000, 000000, 0.012668186991596452, 0.012668186991596452, 0.9239908780504213 0.07600912194957869, 
14, 000000, 000000, 0.005309912216587282, 0.005309912216587282, 0.9759746309106212 0.016191264879233964 0.007834104210144868, 
15, 000000, 000000, 0.011439144266152335, 0.011439144266152335, 0.9472029816676681 0.03695917106774974 0.01583784726458213, 
16, 000000, 000000, 0.024961139587894584, 0.024961139587894584, 0.8502331624726326 0.1497668375273675, 
17, 000000, 000000, 0.019252750780295737, 0.019252750780295737, 0.8844834953182257 0.11551650468177443, 
18, 000000, 000000, 0.017379526405879073, 0.017379526405879073, 0.8957228415647256 0.10427715843527444, 
19, 000000, 000000, 0.0351029073679831, 0.0351029073679831, 0.8606646361767551 0.06805328343859107 0.07128208038465376, 
20, 000000, 000000, 0.025578524941111538, 0.025578524941111538, 0.8892828391979116 0.0679631719575076 0.042753988844580815, 
21, 000000, 000000, 0.011719771878237029, 0.011719771878237029, 0.9296813687305779 0.07031863126942217, 
22, 010000, 000000, 0.019870027105937268, 0.019870027105937268, 0.8818062661957282 0.11716730497292008 0.0010264288313517713, 
23, 000000, 000000, 0.01692318523765276, 0.01692318523765276, 0.900038394798295 0.09838409897749341 0.0015775062242115835, 
24, 000000, 010000, 0.0020062462428415404, 0.0020062462428415404, 0.9879625225429507 0.012037477457049243, 
25, 000000, 000000, 0.014729168335600295, 0.014729168335600295, 0.9116249899863983 0.08837501001360178, 
26, 000000, 000000, 0.016118458823615938, 0.016118458823615938, 0.937729984596357 0.03383569812384112 0.022427897021550944 0.006006420258250872, 
