run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9911129395845913, 0.9911129395845913, 0.0 0.0 0.0 0.0 0.0 0.05332236249245212 0.9466776375075477, 
4, 111111, 111111, 0.9916806228159274, 0.9916806228159274, 0.0 0.0 0.0 0.0 0.0 0.04991626310443501 0.9500837368955651, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 0.9939019472424698, 0.9939019472424698, 0.0 0.0 0.0 0.0 0.0 0.036588316545180764 0.9634116834548193, 
8, 111111, 111111, 0.9988499105604324, 0.9988499105604324, 0.0 0.0 0.0 0.0 0.0 0.0069005366374056765 0.9930994633625942, 
9, 111111, 111111, 0.9518116638800302, 0.9518116638800302, 0.0 0.0 0.0 0.0 0.01716560354407239 0.2547988096316746 0.728035586824253, 
10, 111111, 111111, 0.999145113261588, 0.999145113261588, 0.0 0.0 0.0 0.0 0.0 0.005129320430473002 0.9948706795695269, 
11, 111111, 111111, 0.9937244035713875, 0.9937244035713875, 0.0 0.0 0.0 0.0 0.0 0.03765357857167522 0.9623464214283247, 
12, 111111, 111111, 0.9673825550954309, 0.9673825550954309, 0.0 0.0 0.0 0.0 0.0 0.19570466942741435 0.8042953305725857, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.997381911742429, 0.997381911742429, 0.0 0.0 0.0 0.0 0.0 0.015708529545425707 0.9842914704545744, 
15, 111111, 111111, 0.9751955234856792, 0.9751955234856792, 0.0 0.0 0.0 0.0 0.0 0.14882685908592538 0.8511731409140746, 
16, 111111, 111111, 0.9996415326962628, 0.9996415326962628, 0.0 0.0 0.0 0.0 0.0 0.0021508038224239017 0.9978491961775762, 
17, 111111, 111110, 0.9772965819972246, 0.9772965819972246, 0.0 0.0 0.0 0.0 0.0 0.13622050801665278 0.8637794919833472, 
18, 111111, 111111, 0.9847075200640619, 0.9847075200640619, 0.0 0.0 0.0 0.0 0.0 0.09175487961562923 0.9082451203843708, 
19, 111111, 111111, 0.9988152600450644, 0.9988152600450644, 0.0 0.0 0.0 0.0 0.0 0.007108439729612752 0.9928915602703872, 
20, 111110, 111111, 0.9781351647204883, 0.9781351647204883, 0.0 0.0 0.0 0.0 0.0 0.13118901167707012 0.8688109883229299, 
21, 111111, 111111, 0.9097260716915178, 0.9097260716915178, 0.0 0.0 0.0 0.0 0.12477275993956269 0.2920980499717684 0.5831291900886689, 
22, 111111, 111111, 0.9737023612836586, 0.9737023612836586, 0.0 0.0 0.0 0.0 0.0 0.15778583229804788 0.842214167701952, 
23, 111111, 111111, 0.9631400653702564, 0.9631400653702564, 0.0 0.0 0.0 0.0 0.006040025492973072 0.20907955679251586 0.7848804177145111, 
24, 111111, 111111, 0.9795609284454069, 0.9795609284454069, 0.0 0.0 0.0 0.0 0.0 0.1226344293275595 0.8773655706724406, 
25, 111111, 111111, 0.9860284880548315, 0.9860284880548315, 0.0 0.0 0.0 0.0 0.0 0.08382907167101064 0.9161709283289894, 
