run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011111, 0.9634603263294104, 0.9634603263294104, 0.0 0.0 0.0006806498826599822 0.004849889632625568 0.023258517358399195 0.15544873887822286 0.8157622042480924, 
2, 111111, 111111, 0.9616099893281759, 0.9616099893281759, 0.0 0.0 0.0 0.00532378429580092 0.02365015067152324 0.1670684098004957 0.8039576552321801, 
3, 111111, 111111, 0.9613118722017542, 0.9613118722017542, 0.0 0.0 0.0008182995390422755 0.003649518101862957 0.026238461588780813 0.16543009115015508 0.8038636296201588, 
4, 111111, 111111, 0.9674285672788985, 0.9674285672788985, 0.0 0.0 0.0 0.0016766297242689911 0.016623555162408214 0.15715159682898616 0.8245482182843367, 
5, 111111, 111111, 0.964181924303378, 0.964181924303378, 0.0 0.0 0.0 0.002612770185209558 0.0186982394708144 0.1696736646824748 0.8090153256615014, 
6, 111110, 111111, 0.9608672913125774, 0.9608672913125774, 0.0 0.0 0.0 0.0037047512912215786 0.02599519565365306 0.17169160694356453 0.7986084461115608, 
7, 111111, 111111, 0.9620143214602831, 0.9620143214602831, 0.0 0.0 0.0009645582531259975 0.005555565181600183 0.02186475827959952 0.16365962612179782 0.8079554921638765, 
8, 111111, 111111, 0.9636594603800638, 0.9636594603800638, 0.0 0.0 0.0 0.002174666011848693 0.030143733846680804 0.151231771990709 0.8164498281507615, 
9, 111111, 111111, 0.966871978676674, 0.966871978676674, 0.0 0.0 0.0001339408007164022 0.0030325357717107698 0.0254158718787921 0.1383030136643747 0.8331146378844061, 
10, 111111, 111111, 0.9670888938371962, 0.9670888938371962, 0.0 0.0 4.408477873441351e-05 0.002806603091926253 0.020678577722041337 0.1475133331420243 0.8289574012652736, 
11, 111111, 011111, 0.9705595070794385, 0.9705595070794385, 0.0 0.0 0.0 0.0012268598992776166 0.013103394925233876 0.14675558797506813 0.8389141572004204, 
12, 111111, 111111, 0.9660304856733019, 0.9660304856733019, 0.0 0.0 2.0047411877693575e-05 0.0019270467629168783 0.024361477252350997 0.14923280151922547 0.8244586270536289, 
13, 011111, 011111, 0.9651059042017568, 0.9651059042017568, 0.0 0.0 0.0 0.002104326919417766 0.024163787669068213 0.15472401869306962 0.8190078667184444, 
14, 111111, 111111, 0.9661126428258828, 0.9661126428258828, 0.0 0.0 0.0 0.0028163281685730786 0.02321195619757167 0.14845124614384014 0.8255204694900151, 
15, 111111, 111111, 0.9644014808112867, 0.9644014808112867, 0.0 0.0 0.0001828966826586256 0.0007242839148802708 0.02371864157838416 0.16324939350023665 0.8121247843238403, 
16, 111111, 111110, 0.9645542674149743, 0.9645542674149743, 0.0 0.0 0.0 0.0029105275885907386 0.02233087171208587 0.15928106932021044 0.8154775313791129, 
17, 111111, 111111, 0.9702986743314514, 0.9702986743314514, 0.0 0.0 0.0 0.0004680668677116315 0.013720790018547145 0.14936217337106203 0.8364489697426792, 
18, 111110, 011111, 0.963518586671785, 0.963518586671785, 0.0 0.0 0.0 0.0014615409336676977 0.01734592766326942 0.17981200184174798 0.801380529561315, 
19, 011111, 111111, 0.9636079088944927, 0.9636079088944927, 0.0 0.0 0.0005833007294147592 0.004157654477998294 0.02244900803135973 0.15864836421867037 0.8141616725425569, 
20, 111111, 111111, 0.959477158799194, 0.959477158799194, 0.0 0.0 3.634172289037246e-05 0.003981336643174005 0.032805869528765304 0.16543593132622134 0.7977405207789491, 
21, 111111, 111111, 0.967591902000419, 0.967591902000419, 0.0 0.0 3.4223432494903376e-05 0.0015273684461626614 0.018302673447097663 0.15312424203482267 0.8270114926394221, 
22, 111111, 111110, 0.9628942568609581, 0.9628942568609581, 0.0 0.0 0.00035210903494438194 0.003642409385026872 0.023447626719958644 0.1634035410994765 0.8091543137605935, 
23, 111110, 111111, 0.9651317199804638, 0.9651317199804638, 0.0 0.0 0.0 0.0012547232154748783 0.022507765598103132 0.16042997927458594 0.8158075319118361, 
24, 111111, 111111, 0.9643144098693895, 0.9643144098693895, 0.0 0.0 0.0 0.001393819268135338 0.026315946488262056 0.15730019000273296 0.8149900442408697, 
25, 111111, 111111, 0.9601538721650439, 0.9601538721650439, 0.0 0.0 0.0 0.003259591092278078 0.02982070093011816 0.16965659187266668 0.797263116104937, 
26, 111110, 111111, 0.9645906210249076, 0.9645906210249076, 0.0 0.0 0.00014508365964862655 0.00214610963389157 0.025882145520618842 0.15367331926904823 0.8181533419167928, 
27, 111111, 111111, 0.9638346020653036, 0.9638346020653036, 0.0 0.0 7.200499211075817e-05 0.002465768434524319 0.023956176643648883 0.16139470904886502 0.812111340880851, 
28, 111111, 111111, 0.9648223758835073, 0.9648223758835073, 0.0 0.0 0.0 0.0032659992596386616 0.019807716390089 0.16165231413986272 0.8152739702104096, 
29, 000000, 111111, 0.8873036959167873, 0.8873036959167873, 0.08057701457601242 0.00013922397655730096 0.0006391657682720972 0.0029502957455396664 0.020557840028612346 0.13949638679348259 0.7556400731115236, 
30, 111111, 111111, 0.9700357215952978, 0.9700357215952978, 0.0 0.0 0.0006911629981609532 0.002396017455032759 0.018303797848772056 0.13322537037292748 0.8453836513251068, 
31, 111110, 011111, 0.9615392215986573, 0.9615392215986573, 0.0 0.0 0.0005059772453182062 0.00486302325583665 0.024335713149180416 0.16548026536091257 0.8048150209887522, 
32, 011111, 111111, 0.9665817117858141, 0.9665817117858141, 0.0 0.0 0.00024920654682351884 0.0023325675288873777 0.01880822160033069 0.15489875731049788 0.8237112470134604, 
33, 111111, 011111, 0.9647403661986669, 0.9647403661986669, 0.0 0.0 0.0 0.0024317921184825375 0.0190975051209064 0.1660674162107388 0.8124032865498723, 
34, 111111, 111111, 0.9647038296400174, 0.9647038296400174, 0.0 0.0 0.0002245210124037358 0.002863676396241929 0.024348325307120642 0.1535912583073135 0.8189722189769203, 
35, 111111, 111111, 0.9655023302228133, 0.9655023302228133, 0.0 0.0 0.0 0.0016224072262240824 0.020178352382899892 0.16176209221864865 0.8164371481722273, 
36, 111111, 111111, 0.966052755829231, 0.966052755829231, 0.0 0.0 0.0 0.00031484930484712917 0.016519274903477352 0.16970036730311755 0.8134655084885579, 
37, 111111, 011111, 0.9642635499185588, 0.9642635499185588, 0.0 0.0 0.00011285080978177062 0.00425600447675008 0.020991343362643872 0.15921659709398228 0.815423204256842, 
38, 111111, 111110, 0.9624665288703407, 0.9624665288703407, 0.0 0.0 0.0004020465460354768 0.006701929479363642 0.026810566251484903 0.14986571965275364 0.8162197380703624, 
39, 111111, 111111, 0.9650544539203609, 0.9650544539203609, 0.0 0.0 0.000513384053764856 0.003323878667120202 0.022177892761841723 0.1532923187377312 0.820692525779542, 
40, 111111, 111111, 0.9674245356632536, 0.9674245356632536, 0.0 0.0 0.0 0.00215050729186812 0.020997990893687417 0.14700528235749852 0.8298462194569459, 
41, 111111, 111111, 0.5867090345577946, 0.5867090345577946, 0.3935380072363603 0.0006795905484063429 8.85051208608474e-05 0.001214872197123703 0.011047709424306535 0.08902574056961093 0.5044055749033313, 
42, 000000, 111111, 0.9411987307782008, 0.9411987307782008, 0.025339609719926486 4.265806999302543e-05 0.0003557315627696963 0.003025219608842292 0.01841527855304996 0.15322752447756538 0.7995939780078531, 
43, 111110, 111111, 0.9647034608831287, 0.9647034608831287, 0.0 0.0 0.0 0.003783400619393613 0.023796014713176557 0.1528370034166933 0.8195835812507365, 
44, 111111, 111111, 0.9636102872851124, 0.9636102872851124, 0.0 0.0 0.0004391908414286192 0.0014392730318358604 0.023859733976017834 0.16454422587606723 0.8097175762746506, 
45, 111111, 111111, 0.9611734435284855, 0.9611734435284855, 0.0 0.0 0.0002486161955797783 0.0034340215061230217 0.027415862735933688 0.16683108405653146 0.802070415505832, 
46, 111110, 111111, 0.9632954511509951, 0.9632954511509951, 0.0 0.0 0.0008307518918325403 0.0030563947673505104 0.021918410519048317 0.1638982801865509 0.8102961626352178, 
47, 111111, 111111, 0.9653943082427268, 0.9653943082427268, 0.0 0.0 0.00042557503894749473 0.002892501157257957 0.021135647850508803 0.1549830512150578 0.820563224738228, 
48, 111111, 111111, 0.967777546220752, 0.967777546220752, 0.0 0.0 0.0 0.0017662521944304009 0.021522143092040535 0.1449916799081162 0.8317199248054128, 
49, 111111, 011111, 0.9708206594713632, 0.9708206594713632, 0.0 0.0 0.0 0.0014041430752825396 0.01594696079917249 0.13896969234762757 0.8436792037779173, 
50, 111111, 111111, 0.9662418654757152, 0.9662418654757152, 0.0 0.0 0.00039155824889427603 0.002806676792514695 0.019647108350376398 0.15326832707183533 0.8238863295363794, 
51, 111111, 111111, 0.9611622032861423, 0.9611622032861423, 0.0 0.0 0.00010395560896903724 0.004280859798891303 0.027617197979356665 0.16453398249188217 0.8034640041209008, 
52, 011111, 111111, 0.9643512591839228, 0.9643512591839228, 0.0 0.0 0.00022631051101964453 0.0029089839837231524 0.02156873784990834 0.16112277520139906 0.8141731924539498, 
53, 111111, 111111, 0.964731579838437, 0.964731579838437, 0.0 0.0 0.00010160184265657697 0.0009417579323523493 0.021804044952664095 0.1647707498963657 0.8123818453759613, 
54, 111111, 111111, 0.9684480690921802, 0.9684480690921802, 0.0 0.0 0.0 0.0020612868829508048 0.019575982832579806 0.14397575913290694 0.8343869711515625, 
55, 111111, 111111, 0.9636723750979462, 0.9636723750979462, 0.0 0.0 0.0 0.002019251325026901 0.024846784885983908 0.16221442566527472 0.8109195381237144, 
56, 111111, 111111, 0.9634113297211663, 0.9634113297211663, 0.0 0.0 0.0009975802753459185 0.004963130375927389 0.026950635671361807 0.14675103810111306 0.8203376155762518, 
57, 111111, 111111, 0.6322707571905775, 0.6322707571905775, 0.34394348354892496 0.0006017241950620978 0.0006438986224418422 0.001588277869706873 0.01035830028239155 0.11164890592400332 0.5312154095574694, 
58, 111110, 111111, 0.9641264611634368, 0.9641264611634368, 0.0 0.0 0.0016950710142327446 0.0020745942738069367 0.0253005982751041 0.15163596959081874 0.8192937668460374, 
59, 111111, 111110, 0.965543405983467, 0.965543405983467, 0.0 0.0 0.0008019151176892754 0.0028718458901929216 0.019119712418417683 0.15667694112102684 0.8205295854526733, 
60, 111111, 111111, 0.9633854851578701, 0.9633854851578701, 0.0 0.0 0.0 0.004130044223607728 0.027343283547495358 0.15261038928696583 0.8159162829419311, 
61, 011111, 111111, 0.9631420076896373, 0.9631420076896373, 0.0 0.0 0.0009032769645929596 0.0015475963465164156 0.019786090980376835 0.17331987500350213 0.8044431607050118, 
62, 111111, 011111, 0.96367293175416, 0.96367293175416, 0.0 0.0 0.00011682543284432334 0.002088236559573169 0.02636405510134607 0.15850228786225093 0.8129285950439855, 
63, 111111, 011111, 0.9663108902812486, 0.9663108902812486, 0.0 0.0 0.0 0.002396160157389979 0.018572825005476974 0.15780052782938386 0.8212304870077493, 
64, 000000, 111111, 0.8548326786639067, 0.8548326786639067, 0.11203176205217949 0.00018521658478007412 0.0001539640991919249 0.0034884667402421427 0.025435268808557863 0.13593547854497393 0.7227698431700746, 
65, 111111, 111111, 0.9584949493299548, 0.9584949493299548, 0.0 0.0 0.00011943215476416998 0.0038240908694872466 0.03594816527252304 0.16518397224770662 0.7949243394555189, 
66, 111111, 111111, 0.966155206889766, 0.966155206889766, 0.0 0.0 7.59403040147046e-05 0.0019829379164522497 0.017580602424442312 0.16165497884710375 0.8187055405079869, 
67, 111111, 011111, 0.9622961185729353, 0.9622961185729353, 0.0 0.0 0.0004950722103669596 0.002346623668044506 0.021517118747842047 0.17416889122110257 0.801472294152644, 
68, 111111, 111111, 0.9654308227409731, 0.9654308227409731, 0.0 0.0 0.0004806489475856548 0.0019207526040897892 0.018866882441927506 0.16199644506769442 0.8167352709387026, 
69, 000000, 111111, 0.7032975659906163, 0.7032975659906163, 0.26769701400040397 0.00045565986965496596 0.0009937013464394147 0.0027097024168784003 0.01660708066633499 0.12643614673654044 0.5851006949637478, 
70, 111111, 111111, 0.9662699873730201, 0.9662699873730201, 0.0 0.0 0.00024351688044549406 0.002876698746067804 0.02266894102366582 0.1474380299545628 0.8267728133952581, 
71, 111110, 111111, 0.9655735746848493, 0.9655735746848493, 0.0 0.0 0.0001300181924243619 0.0016977804398803841 0.01734619513592392 0.16625274752971864 0.8145732587020527, 
72, 111110, 111111, 0.9658987392071232, 0.9658987392071232, 0.0 0.0 0.0008691419534200027 0.0019084422103132564 0.021113443866231655 0.15317878258017792 0.8229301893898571, 
73, 111111, 111111, 0.9556674934641625, 0.9556674934641625, 0.0 0.0 0.00030360251916690265 0.0066683238392818275 0.03339857395508499 0.1779785097103425 0.7816509899761238, 
74, 111111, 111111, 0.9671590869820208, 0.9671590869820208, 0.0 0.0 0.0 0.0024508759428466522 0.018661932104841975 0.15236898606965088 0.8265182058826605, 
75, 111111, 111111, 0.967051198386786, 0.967051198386786, 0.0 0.0 5.4793640480855704e-05 0.003965906934886863 0.02153146184036311 0.14251299063197403 0.8319348469522951, 
76, 111111, 111111, 0.9654005616602881, 0.9654005616602881, 0.0 0.0 0.00012603454614687354 0.0017154745027453853 0.01703401883001831 0.16787803068541107 0.8132464414356784, 
77, 111110, 111111, 0.9697659025613825, 0.9697659025613825, 0.0 0.0 0.00010147530180440639 0.001292271504199042 0.017839370607701584 0.14144312769648704 0.8393237548898079, 
78, 111111, 011111, 0.9663760415990641, 0.9663760415990641, 0.0 0.0 0.0 0.0003887481293560886 0.018455328014788455 0.16366684998797082 0.8174890738678846, 
79, 011111, 111111, 0.9623257191017568, 0.9623257191017568, 0.0 0.0 0.0003446193768660393 0.004702364878936746 0.01824645919314494 0.17406719485889513 0.8026393616921571, 
80, 111111, 011111, 0.9646546846958916, 0.9646546846958916, 0.0 0.0 0.0008993441241230412 0.003520770638337564 0.020561320845251484 0.1567895617226437 0.8182290026696443, 
81, 111111, 111111, 0.9674783672083911, 0.9674783672083911, 0.0 0.0 0.00019802113538153548 0.002314409061016192 0.016562849713372744 0.15426878559833282 0.8266559344918968, 
82, 111111, 111111, 0.9642401556957964, 0.9642401556957964, 0.0 0.0 0.0 0.002511362088360442 0.030431095287673834 0.146162788984792 0.8208947536391737, 
83, 111111, 111111, 0.964190526586539, 0.964190526586539, 0.0 0.0 0.000139459716829188 0.0016433618659594368 0.023032471129114808 0.16330397375734176 0.8118807335307549, 
84, 111111, 111111, 0.9654175815299929, 0.9654175815299929, 0.0 0.0 0.0003585626913665393 0.0025111664954933157 0.024236799264308287 0.15005316203947988 0.822840309509352, 
85, 111111, 111111, 0.9647925704798255, 0.9647925704798255, 0.0 0.0 0.00014826543131327418 0.0030803804755672698 0.024137935766338953 0.153134502436415 0.8194989158903656, 
86, 111111, 111111, 0.9676822958172994, 0.9676822958172994, 0.0 0.0 0.00013850020805778726 0.002078375128829582 0.019031602558994467 0.14905389375949513 0.829697628344623, 
87, 011111, 111111, 0.9651337620542682, 0.9651337620542682, 0.0 0.0 0.0 0.0030290353238783124 0.023637423818527303 0.1528354740657019 0.8204980667918925, 
88, 011111, 111111, 0.9688219054322865, 0.9688219054322865, 0.0 0.0 0.0006843343868618351 0.0009800680319005022 0.01828153786701538 0.14482795002910112 0.8352261096851211, 
89, 111111, 111111, 0.9660394190030432, 0.9660394190030432, 0.0 0.0 0.0005449818345357445 0.002027545976409303 0.019689941677532023 0.1561210373593059 0.821616493152217, 
90, 111111, 111111, 0.9668581303052121, 0.9668581303052121, 0.0 0.0 1.9719158204960934e-05 0.002127695822651737 0.023429865909893616 0.145529522248165 0.8288931968610848, 
91, 111111, 111111, 0.96492448626823, 0.96492448626823, 0.0 0.0 0.0 0.002106770432345955 0.026828449026045087 0.15047587304149157 0.8205889075001174, 
92, 111111, 111111, 0.9624635473989229, 0.9624635473989229, 0.0 0.0 4.408877594255434e-05 0.00482050036786206 0.02695203433255421 0.15667679073399812 0.8115065857896431, 
93, 111111, 111111, 0.9646118470318208, 0.9646118470318208, 0.0 0.0 0.0009360003741317624 0.0031413359188330906 0.02028036107551535 0.1586001864050181 0.8170421162265017, 
94, 111111, 111111, 0.970037077673961, 0.970037077673961, 0.0 0.0 0.00016368208580602012 0.0011192809030715497 0.018345588302611158 0.1390737862985736 0.8412976624099378, 
95, 111111, 011111, 0.9685204409969463, 0.9685204409969463, 0.0 0.0 5.665561259479617e-05 0.002655912531296524 0.017065109097028238 0.14655277577999706 0.8336695469790834, 
96, 111111, 111111, 0.9656953907060337, 0.9656953907060337, 0.0 0.0 0.0 0.0012758602728828907 0.01920695896157858 0.16358615702199159 0.8159310237435469, 
97, 111111, 111111, 0.9639694572248455, 0.9639694572248455, 0.0 0.0 0.0003626388024284506 0.004328091540939738 0.025265274743687102 0.15121787733101988 0.8188261175819248, 
98, 000000, 111110, 0.686622249327231, 0.686622249327231, 0.2878095371334755 0.0004967606917251458 0.00012168394408146407 0.0012701898445564676 0.014894191061865826 0.11683979034340855 0.578567846980887, 
99, 111111, 111111, 0.9617237861814436, 0.9617237861814436, 0.0 0.0 0.0004043334269500552 0.0038210608995345357 0.03029457661689595 0.15598761327114238 0.8094924157854771, 
100, 111110, 011111, 0.9674033313647944, 0.9674033313647944, 0.0 0.0 0.0 0.0012180435207465 0.015011332860671479 0.16190321552765116 0.821867408090931, 
