run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9815593856146189, 0.9815593856146189, 0.0 0.0 0.0 0.0 0.009593039279772078 0.09145760775274255 0.8989493529674855, 
2, 111111, 111111, 0.9926810898720795, 0.9926810898720795, 0.0 0.0 0.0 0.0 0.0 0.04391346076752307 0.9560865392324769, 
3, 111111, 111110, 0.9893852586199845, 0.9893852586199845, 0.0 0.0 0.0 0.0 0.0009663250402512017 0.06175579819959147 0.9372778767601573, 
4, 111111, 111111, 0.98971585333203, 0.98971585333203, 0.0 0.0 0.0 0.0 0.0 0.06170488000781905 0.9382951199921808, 
5, 111111, 111111, 0.9795439573725709, 0.9795439573725709, 0.0 0.0 0.0 0.0 0.005471470955361812 0.11179331385385018 0.8827352151907879, 
6, 111111, 111111, 0.9869868539865785, 0.9869868539865785, 0.0 0.0 0.0 0.0 0.0 0.07807887608052966 0.9219211239194703, 
7, 111111, 111111, 0.9826920276649471, 0.9826920276649471, 0.0 0.0 0.0 0.0 0.0 0.10384783401031664 0.8961521659896835, 
8, 111111, 111111, 0.9935135445412375, 0.9935135445412375, 0.0 0.0 0.0 0.0 0.0007975002783921342 0.03732373219579116 0.9618787675258167, 
9, 111111, 111111, 0.986707642514674, 0.986707642514674, 0.0 0.0 0.0 0.0 0.0033524892210371193 0.07304916646988187 0.9235983443090809, 
10, 111111, 111111, 0.9874683130782799, 0.9874683130782799, 0.0 0.0 0.0 0.0 0.0007454705998330254 0.07369918033065422 0.9255553490695128, 
11, 111111, 111111, 0.9902077403427194, 0.9902077403427194, 0.0 0.0 0.0 0.0 0.011734099723492378 0.03528535849669821 0.9529805417798095, 
12, 111111, 111111, 0.9862307135885771, 0.9862307135885771, 0.0 0.0 0.0 0.0 0.0002689721443245947 0.08207777417988817 0.9176532536757872, 
13, 111111, 111111, 0.9814944940661403, 0.9814944940661403, 0.0 0.0 0.0 0.0 0.0 0.11103303560315717 0.8889669643968429, 
14, 111111, 111111, 0.9941039654751685, 0.9941039654751685, 0.0 0.0 0.0 0.0 0.0 0.0353762071489894 0.9646237928510105, 
15, 011111, 111111, 0.9941617014361753, 0.9941617014361753, 0.0 0.0 0.0 0.0 0.004349136868448988 0.026331517646050517 0.9693193454855006, 
16, 111111, 111111, 0.994907916017631, 0.994907916017631, 0.0 0.0 0.0 0.0 0.0 0.030552503894213386 0.9694474961057867, 
17, 111111, 111111, 0.9896453299359693, 0.9896453299359693, 0.0 0.0 0.0 0.0 0.0 0.06212802038418444 0.9378719796158157, 
18, 111111, 111111, 0.982632191980268, 0.982632191980268, 0.0 0.0 0.0 0.00046060725693960054 0.009616921598584028 0.08359118315040491 0.9063312879940713, 
19, 111111, 111111, 0.9774539096043017, 0.9774539096043017, 0.0 0.0 0.0 0.0 0.0015102970032615944 0.13225594836766616 0.8662337546290724, 
20, 111111, 111111, 0.9812438575638474, 0.9812438575638474, 0.0 0.0 0.0 0.0 0.003021821231777081 0.10649321215336197 0.890484966614861, 
21, 111111, 111111, 0.9871074740828293, 0.9871074740828293, 0.0 0.0 0.0 0.0 0.0 0.07735515550302456 0.9226448444969754, 
22, 111111, 111111, 0.9881627202753429, 0.9881627202753429, 0.0 0.0 0.0 0.0 0.00024204507441501438 0.07053958819911192 0.9292183667264732, 
23, 111111, 111111, 0.9816370453450602, 0.9816370453450602, 0.0 0.0 0.0 0.0 0.006181235746853742 0.09781525643593043 0.8960035078172157, 
24, 111111, 111111, 0.9882859412044495, 0.9882859412044495, 0.0 0.0 0.0 0.0 0.0011334303446505452 0.0680174920840029 0.9308490775713466, 
25, 111111, 111111, 0.9904911121654203, 0.9904911121654203, 0.0 0.0 0.0 0.0 0.0 0.057053327007478595 0.9429466729925213, 
26, 111111, 111110, 0.9900558543212845, 0.9900558543212845, 0.0 0.0 0.0 0.0 0.001427182582497026 0.056810508907298315 0.9417623085102047, 
27, 111111, 011111, 0.9854140069450648, 0.9854140069450648, 0.0 0.0 0.0 0.0 0.0021491717525456153 0.08321761482452103 0.9146332134229334, 
28, 111111, 111111, 0.983749474335278, 0.983749474335278, 0.0 0.0 0.0 0.0 0.00548206103200516 0.08653903192432166 0.9079789070436732, 
29, 111111, 111111, 0.9867658737482247, 0.9867658737482247, 0.0 0.0 0.0 0.0 0.0 0.07940475751065224 0.9205952424893477, 
