run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 101110, 101111, 0.804174730842083, 0.804174730842083, 0.0 0.0 0.0 0.0 0.17495161494750217 0.8250483850524979, 
3, 101111, 001111, 0.8001017137673864, 0.8001017137673864, 0.0 0.0 0.0 0.0 0.19938971739568148 0.8006102826043185, 
4, 111111, 111101, 0.9943341063470114, 0.9943341063470114, 0.0 0.0 0.0 0.0 0.0 0.033995361917932385 0.9660046380820676, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 001111, 101111, 0.8178676852604383, 0.8178676852604383, 0.0 0.0 0.0 0.0 0.09279388843736994 0.9072061115626301, 
10, 101101, 111101, 0.6797112258390521, 0.6797112258390521, 0.0 0.0 0.0 0.0 0.9217326449656872 0.07826735503431277, 
11, 111110, 111110, 0.7222538030773188, 0.7222538030773188, 0.0 0.0 0.0 0.08531450955403655 0.4958481624280146 0.4188373280179489, 
12, 011111, 111111, 0.8905214464402661, 0.8905214464402661, 0.0 0.0 0.0 0.0 0.0 0.6568713213584039 0.3431286786415961, 
13, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111101, 110101, 0.7552568104896804, 0.7552568104896804, 0.0 0.0 0.0 0.0 0.4684591370619175 0.5315408629380826, 
16, 111100, 111110, 0.7480752186250521, 0.7480752186250521, 0.0 0.0 0.0 0.0 0.5115486882496869 0.48845131175031303, 
17, 011111, 011110, 0.7954376115873887, 0.7954376115873887, 0.0 0.0 0.0 0.0 0.22737433047566807 0.772625669524332, 
18, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
19, 011111, 011110, 0.6911458162808607, 0.6911458162808607, 0.0 0.0 0.0 0.0 0.8531251023148356 0.14687489768516437, 
20, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 110101, 110001, 0.594162166309705, 0.594162166309705, 0.0 0.0 0.0 0.43502700214177037 0.5649729978582296, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
