run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000100, 111111, 0.6211815507332229, 0.6211815507332229, 0.1371448927074252 0.04403867064144715 0.07282049067008631 0.12566283351826354 0.16281122449874683 0.2359550739162464 0.22156681404778455, 
18, 000011, 000001, 0.6402319740207004, 0.6402319740207004, 0.1266422630548519 0.047682757261401254 0.06698156375066111 0.09656918000577545 0.17950071511396135 0.24370556599178708 0.2389179548215618, 
19, 000000, 001110, 0.5885185869027924, 0.5885185869027924, 0.13089633504316697 0.049013866432815675 0.09179054024260318 0.14450059235550455 0.21154483841291605 0.21468752129740692 0.15756630621558665, 
20, 111111, 011111, 0.5360367544039216, 0.5360367544039216, 0.17326346763772416 0.06447340543980026 0.09245987091945916 0.14626426881881968 0.20042988935220815 0.21233957171241225 0.11076952611957634, 
21, 111111, 111110, 0.6547023892024318, 0.6547023892024318, 0.10727022847161861 0.03541528206328377 0.06603280850686982 0.12141331830035766 0.18526410254979073 0.25218848961114476 0.23241577049693463, 
22, 111110, 111111, 0.600064513145483, 0.600064513145483, 0.16426734010321595 0.049747757009581256 0.07479327755709206 0.1087578907864201 0.16247140854414213 0.2148804957839871 0.22508183021556138, 
23, 111111, 001000, 0.600581204340356, 0.600581204340356, 0.12534832394161657 0.045944348471106046 0.1142391856286395 0.13336882166842876 0.16748253679449107 0.22267280684380786 0.19094397665191018, 
24, 001111, 111111, 0.6207030017693183, 0.6207030017693183, 0.12363038890079393 0.04077570942464479 0.06776612609080164 0.1343643987798905 0.20145841760869443 0.25304657293583604 0.17895838625933863, 
25, 001111, 001110, 0.5510653324824819, 0.5510653324824819, 0.18753485545718726 0.06830709202942561 0.0926459129380711 0.11984428168332355 0.1392715445706699 0.21820382627126228 0.17419248705006035, 
26, 111111, 111111, 0.531664164875852, 0.531664164875852, 0.17038957330283774 0.05679760357543819 0.12223531434432865 0.1687287170992054 0.1637413993535473 0.18107934566864517 0.13702804665599755, 
27, 111100, 100000, 0.5705103309664988, 0.5705103309664988, 0.18056019004262058 0.06133111728303169 0.07625156155170444 0.10849708760334893 0.16383768126437434 0.2287484159845117 0.18077394627040835, 
28, 111111, 100111, 0.5982814593712258, 0.5982814593712258, 0.13203596065222598 0.04598011680714004 0.08236140127711972 0.14216844616915783 0.19929768842841303 0.23364857535081118 0.16450781131513223, 
29, 111111, 011101, 0.5954225769340217, 0.5954225769340217, 0.12124522785314944 0.04480473592927642 0.10786833190032936 0.14215492385494302 0.2123218592123316 0.19338767403978221 0.17821724721018792, 
30, 111100, 111111, 0.6188227262171956, 0.6188227262171956, 0.13047026601869488 0.044925813006999514 0.0945580512466624 0.11337809649384747 0.15650759605716524 0.2482312949671373 0.21192888220949319, 
31, 111110, 000000, 0.5855892489816775, 0.5855892489816775, 0.16356033364851255 0.059191884320525884 0.08107565897703993 0.10473713937451885 0.18213341914691716 0.20636219029067945 0.20293937424180616, 
32, 000000, 001100, 0.6631223943511295, 0.6631223943511295, 0.09909197264607104 0.0325368608846626 0.06602077062331403 0.12142494989185194 0.201051760064779 0.2335680412951143 0.24630564459420715, 
33, 011111, 111111, 0.6259338012157474, 0.6259338012157474, 0.1367659793545574 0.04279170586517706 0.061497339277099834 0.13334973018113053 0.16264937443246522 0.23850549073556454 0.22444038015400544, 
34, 001111, 111111, 0.5838831328266505, 0.5838831328266505, 0.144316855870441 0.0447592704412403 0.09610150772289307 0.1500370696388409 0.1856274379811087 0.20123159984093722 0.17792625850453886, 
35, 011111, 111111, 0.5885884195621114, 0.5885884195621114, 0.15651143533562473 0.057337010251452956 0.07910212763806082 0.12581484939451915 0.15895623321729552 0.23095029418592664 0.19132804997712025, 
36, 111111, 111110, 0.708040423861664, 0.708040423861664, 0.05594593301899884 0.02551926896664521 0.0631375437803874 0.11894326018202071 0.20024735790052453 0.2786108424141354 0.2575957937372879, 
37, 011010, 011111, 0.7143787361122986, 0.7143787361122986, 0.0666927329337612 0.021535177919265854 0.07014229771778703 0.10840943781299907 0.16891604876985483 0.26226569427745694 0.3020386105688751, 
38, 011111, 111110, 0.6967700535349716, 0.6967700535349716, 0.08516141518726879 0.031006099826667684 0.042042155639857214 0.10351145995072611 0.1801212808523058 0.3144351244170009 0.24372246412617352, 
39, 111111, 000000, 0.6171890769270871, 0.6171890769270871, 0.14506952367077147 0.049948633870798766 0.05451125138653019 0.10937382557955588 0.18740134728661928 0.25573605020082696 0.19795936800489738, 
40, 000000, 111111, 0.5512512861328771, 0.5512512861328771, 0.17167248535095084 0.0522899540222525 0.09967579317497778 0.13938563579175262 0.19519589910481086 0.19375572270097902 0.1480245098542764, 
41, 111000, 001100, 0.685029832468714, 0.685029832468714, 0.07205983451582601 0.027689753965789057 0.07480818921156056 0.13962541843176915 0.16306522109080152 0.2747737739406623 0.24797780884359136, 
42, 001111, 011110, 0.67743916791122, 0.67743916791122, 0.08392553445718384 0.025817897297664236 0.04612253616093646 0.12931911503203702 0.2168291790826193 0.29661645139616016 0.20136928657339895, 
43, 011100, 000000, 0.5400756910165767, 0.5400756910165767, 0.19511336075886293 0.06491464163458618 0.06315418662033338 0.12693771761096426 0.2299493886422306 0.1709638045757435 0.14896690015727915, 
44, 001110, 011111, 0.5781572819117683, 0.5781572819117683, 0.14884578651093167 0.04953379065178366 0.1073145388655572 0.13997939781577123 0.15627005945072864 0.22857616839388217 0.16948025831134542, 
45, 000110, 000000, 0.5947263424856014, 0.5947263424856014, 0.15820806850911406 0.05405204944466877 0.07477429740297935 0.12907155335161824 0.16443130258172076 0.19695883197814948 0.22250389673174936, 
46, 000000, 000000, 0.686131905763936, 0.686131905763936, 0.07019031267928477 0.027963790573098585 0.07557612634489567 0.1152762327107834 0.20581788562308126 0.2624787617170878 0.2426968903517685, 
47, 011110, 111111, 0.6117059888209321, 0.6117059888209321, 0.1178876297799446 0.04081286367553714 0.0937429535592933 0.14930556815964077 0.18991201057924778 0.21566143014246278 0.1926775441038736, 
48, 000000, 111110, 0.6373989337080098, 0.6373989337080098, 0.12637297741413328 0.03986300379085581 0.06285765387261685 0.12700137169461573 0.17650525205425602 0.23260827963003583 0.23479146154348648, 
49, 000000, 011011, 0.6630444517949333, 0.6630444517949333, 0.1046773274114912 0.038610244633007385 0.06061689308743116 0.12175782395524977 0.17154312898079505 0.24979079941935184 0.2530037825126736, 
50, 111000, 111100, 0.6184047271068587, 0.6184047271068587, 0.1576395853105814 0.053602849857842326 0.06512802278363954 0.09381151961295223 0.15527203351179275 0.22322915920914763 0.2513168297140441, 
51, 000000, 111000, 0.5542554383169094, 0.5542554383169094, 0.16453624409956907 0.06443107831282828 0.096914115697511 0.16313913645354317 0.14702469337487847 0.19397125503655807 0.16998347702511196, 
52, 000000, 000000, 0.6834360550417262, 0.6834360550417262, 0.09888238273906941 0.02788932372573272 0.04803526044219278 0.10086862642003099 0.20780695052707315 0.2562819326035521 0.26023552354234886, 
53, 001100, 111111, 0.5583134544088826, 0.5583134544088826, 0.16061243065003267 0.05646540019674062 0.11028929285106333 0.1437286914219084 0.1750328280990971 0.18170878679463245 0.17216256998652543, 
54, 000000, 111111, 0.5975869123049077, 0.5975869123049077, 0.14777787579690388 0.0522575905313501 0.06820745503838371 0.11790214701447532 0.20214926396505362 0.23568852960531164 0.17601713804852168, 
55, 111100, 011111, 0.5951734974147496, 0.5951734974147496, 0.12873893763696473 0.04389519430448658 0.08255476424609064 0.16594231492412087 0.21043329851635073 0.18813681937785484 0.1802986709941316, 
56, 111111, 111111, 0.5847492395846238, 0.5847492395846238, 0.17513726375642258 0.06594464064593462 0.061474372051160686 0.10231263174706194 0.15170038497666694 0.2547216233248862 0.18870908349786708, 
57, 000000, 011111, 0.5710340392318161, 0.5710340392318161, 0.16411029142870498 0.06132247462213609 0.09076024875810647 0.13016657460649333 0.16636706443775737 0.19624679519877272 0.19102655094802903, 
58, 111111, 011111, 0.6129868418120558, 0.6129868418120558, 0.13495239580163276 0.04356161682921897 0.06947870685316296 0.13793034997778172 0.18762240506012443 0.22760580270552797 0.19884872277255117, 
59, 111000, 001111, 0.6197167277284329, 0.6197167277284329, 0.13296709718479563 0.048944951500939325 0.07154388969960837 0.1319861055652367 0.16515385550811165 0.22673070650556532 0.22267339403574302, 
60, 000010, 111111, 0.6656394668158792, 0.6656394668158792, 0.10353483699743343 0.038386061070562735 0.07312916700615853 0.10384165740446619 0.17363784788525735 0.24170653575876336 0.2657638938773584, 
61, 000000, 111110, 0.6315995376607739, 0.6315995376607739, 0.10001469556010428 0.040828029936453354 0.09414505063362683 0.14384351046258145 0.19160957830921693 0.21484456045177855 0.2147145746462386, 
62, 111111, 000000, 0.6086030126147024, 0.6086030126147024, 0.11566575903653865 0.04109273654316184 0.09874922686423449 0.1509051708536778 0.1856295720688396 0.22995212322109362 0.17800541141245402, 
63, 111111, 111111, 0.5935739402208706, 0.5935739402208706, 0.1443339425771316 0.05290522346281297 0.08133916401175964 0.1333476327413612 0.1763604823029388 0.22990606702092214 0.18180748788307366, 
64, 011111, 111110, 0.5842513320711024, 0.5842513320711024, 0.1687454463208468 0.050046700563668306 0.08108068413775442 0.134928871825156 0.16214369320905594 0.17838908838536535 0.22466551555815323, 
65, 111110, 001100, 0.5459776691870359, 0.5459776691870359, 0.18970637089848538 0.06255933149120008 0.10484213157802111 0.12314107907246331 0.15742662821324135 0.16945408207491525 0.19287037667167356, 
66, 111111, 111111, 0.5726778695414403, 0.5726778695414403, 0.15911258114915552 0.054889209937515886 0.0907732690053474 0.1277545167503765 0.17065213679506197 0.2471503463062031 0.14966794005633963, 
67, 000000, 111100, 0.5659800216972257, 0.5659800216972257, 0.1704611063019486 0.05738484953648096 0.0735218401016882 0.1407086185491784 0.17805102524325642 0.22211371778174796 0.15775884248569946, 
68, 011100, 011111, 0.6453508765071269, 0.6453508765071269, 0.09592487150218067 0.03539467258627919 0.07250664517124712 0.14304863681721852 0.20755432933800672 0.24109099920010113 0.2044798453849667, 
69, 111111, 000110, 0.5710090062059775, 0.5710090062059775, 0.1670275467663252 0.06091185687326975 0.09439466249268187 0.11152075953462935 0.17020088901101157 0.21467869120319652 0.18126559411888574, 
70, 000111, 001111, 0.6320534753805158, 0.6320534753805158, 0.12299173882659503 0.03787891043298303 0.07352443892400752 0.1060140707810046 0.22282899179160132 0.22253621097017368 0.2142256382736349, 
71, 111111, 111110, 0.6350825733730102, 0.6350825733730102, 0.11671564947201694 0.040550147587646794 0.06701517152368666 0.12758237655353116 0.1855409510716875 0.264570207092888 0.1980254966985429, 
72, 111111, 001100, 0.6398595238979706, 0.6398595238979706, 0.12721298483621843 0.044716664951069816 0.07066152032622629 0.1368256091515233 0.13721994199686793 0.2064188300863056 0.2769444486517886, 
73, 011011, 111111, 0.676694441399387, 0.676694441399387, 0.09666766369227654 0.031044112264891694 0.0638013897967693 0.11851276827461071 0.16099308579067673 0.27187677253329756 0.2571042076474775, 
74, 000111, 011111, 0.6444688130916671, 0.6444688130916671, 0.10327694669607243 0.03137103250112232 0.06683754537713145 0.13382105997515695 0.22369001554806328 0.24047688623782754 0.20052651366462604, 
75, 011111, 001111, 0.6894262875267313, 0.6894262875267313, 0.06154577216421493 0.022390770708163643 0.07405607357212954 0.12407833455809009 0.2223975796061445 0.26895933113842735 0.22657213825282996, 
76, 011100, 001110, 0.5347872623852279, 0.5347872623852279, 0.19535805880301468 0.06417299233924709 0.09484357326010268 0.11845884872935916 0.19444228707159444 0.174627697802632 0.1580965419940499, 
77, 111111, 100000, 0.64881302030223, 0.64881302030223, 0.11406554037817467 0.04492533812614542 0.07067744033612047 0.1077577271128978 0.18696023839248693 0.2181985258186956 0.2574151898354791, 
78, 111111, 111110, 0.6119187283267722, 0.6119187283267722, 0.13901163679651735 0.04901684034659168 0.07572254010861719 0.12328291569348955 0.17702983041704462 0.22253503917827797 0.2134011974594617, 
79, 111100, 111111, 0.6200000837205276, 0.6200000837205276, 0.12693703267797823 0.05074501999422159 0.07647665888710023 0.11238999260657498 0.2039846252640746 0.21360633774158216 0.2158603328284682, 
80, 011111, 000010, 0.6158712128526348, 0.6158712128526348, 0.13200055044283063 0.04580179217410597 0.09149319339201968 0.10660874150582744 0.18237144703280492 0.2332185672055072 0.20850570824690418, 
81, 001111, 111111, 0.6463015865196029, 0.6463015865196029, 0.12325339992528148 0.03776766846995365 0.069883662081639 0.10390879260533352 0.17373255300356694 0.2551056068312346 0.23634831708299078, 
82, 000011, 111111, 0.5845881213129498, 0.5845881213129498, 0.16182160427306397 0.051358850015147985 0.08534205187472033 0.10688527977296731 0.17888163600486823 0.24496007758065802 0.1707505004785742, 
83, 111010, 000111, 0.5458972368485568, 0.5458972368485568, 0.1877276691174596 0.05903741592507751 0.09215271625521249 0.1269576817639777 0.18003580726425325 0.19350795973722462 0.16058074993679478, 
84, 001110, 111100, 0.6087427545745312, 0.6087427545745312, 0.12415853350210929 0.043203977568060326 0.07545240297997145 0.15062090436137748 0.21213875564436618 0.20862254740710504 0.18580287853701025, 
85, 011111, 001100, 0.6799477170323456, 0.6799477170323456, 0.07904319969695067 0.027344944810640873 0.05489230944804221 0.1367191449281634 0.20586898848481916 0.2678651260247214 0.22826628660666232, 
86, 001000, 111110, 0.5346404145956452, 0.5346404145956452, 0.18793375953052557 0.06971992165304752 0.09330794850481511 0.13572204112344866 0.16840798687483913 0.19874145583845346 0.14616688647487047, 
87, 011111, 111111, 0.6782911534141915, 0.6782911534141915, 0.08800858349347855 0.03624966405501632 0.07746806380656622 0.09766685626946132 0.19944981022815914 0.21918081378793014 0.28197620835938836, 
88, 111111, 011111, 0.6289513757921353, 0.6289513757921353, 0.12928494981331654 0.040043762688326004 0.06896915122107578 0.11177283116420375 0.19874211964363708 0.24168389526147022 0.2095032902079706, 
89, 001000, 111100, 0.4331513277801062, 0.4331513277801062, 0.2979340043189525 0.0923181934424894 0.09587631682515177 0.12035462424378394 0.1319095472980746 0.14350880556509268 0.11809850830645506, 
90, 000000, 110000, 0.6215134578847825, 0.6215134578847825, 0.12673486635450845 0.045272997239673304 0.062829114770184 0.14444543874425178 0.18395880952955632 0.2315746739932838 0.20518409936854234, 
91, 011111, 000000, 0.6077565441998262, 0.6077565441998262, 0.15286712945196956 0.04735202096852116 0.09300483920245561 0.11581122543095888 0.13717345611193862 0.20569790792004364 0.24809342091411252, 
92, 111111, 001111, 0.6531041452237952, 0.6531041452237952, 0.09347568927096052 0.035166963507133095 0.07531154573508878 0.14915457202579507 0.18657810472961195 0.2228200670188359 0.23749305771257467, 
93, 111100, 111111, 0.6814333394452663, 0.6814333394452663, 0.08496811430683145 0.025740791906448734 0.06765716945940445 0.12831964181777764 0.16888451088411896 0.2795306928959815 0.24489907872943725, 
94, 111111, 011100, 0.5371214973397579, 0.5371214973397579, 0.17745219980340135 0.05998146979695425 0.09311207535802739 0.1447467584077137 0.21565928094904963 0.17464332960292353 0.13440488608193013, 
95, 110000, 111110, 0.5922178714789107, 0.5922178714789107, 0.1470523310497695 0.04965712337551417 0.08818081966732197 0.13845351089316046 0.1746771487773855 0.19865505904680766 0.2033240071900407, 
96, 011111, 111110, 0.6729670041671842, 0.6729670041671842, 0.07100323560575225 0.029312247859319296 0.06398409873689746 0.14935544503256498 0.2184867105773425 0.24864117086581441 0.21921709132230907, 
97, 111111, 011111, 0.617967472286773, 0.617967472286773, 0.14092359107061753 0.047196054195578915 0.07531218640421146 0.13012153928993575 0.13791553860041347 0.2432289081902821 0.22530218224896087, 
98, 111111, 000000, 0.6680290888403617, 0.6680290888403617, 0.10280322672243823 0.03508083323661215 0.06948680309858353 0.1023804361965612 0.182999640814394 0.24851413782733317 0.2587349221040777, 
99, 111100, 111111, 0.5455884230721558, 0.5455884230721558, 0.16986604712408215 0.05614357178406666 0.11241446417077662 0.13598811304480762 0.18537366129693503 0.1981858014908392 0.1420283410884927, 
100, 001110, 111111, 0.5985810068340304, 0.5985810068340304, 0.14558544455363825 0.04544029482329765 0.07336913003445925 0.1456511478206685 0.18362753574181923 0.21011478247401885 0.19621166455209835, 
