run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9781906824414927, 0.9781906824414927, 0.0 0.0 0.0 0.0 0.01190108088688022 0.1070537435772841 0.8810451755358356, 
2, 111111, 111111, 0.9881137595868212, 0.9881137595868212, 0.0 0.0 0.0 0.0 0.0019023388731524888 0.06751276473276824 0.9305848963940794, 
3, 111111, 111111, 0.9774577289135644, 0.9774577289135644, 0.0 0.0 0.0 0.0 0.0014490311480086459 0.1323555642225965 0.8661954046293948, 
4, 111111, 111111, 0.9750774827274199, 0.9750774827274199, 0.0 0.0 0.0 0.0 0.009650354850219154 0.13023439393504216 0.8601152512147388, 
5, 111111, 111111, 0.9707528983127243, 0.9707528983127243, 0.0 0.0 0.0 0.0 0.011731114749044348 0.15202038062556697 0.8362485046253887, 
6, 111111, 111111, 0.9805148524407155, 0.9805148524407155, 0.0 0.0 0.0 0.0011530080621755363 0.002944651441207918 0.10756255828676498 0.8883397822098515, 
7, 111110, 111111, 0.9705044440208899, 0.9705044440208899, 0.0 0.0 0.0044214564343334935 0.005450012621148013 0.026741515948001653 0.08945444037787816 0.8739325746186387, 
8, 111111, 011111, 0.9712356654745048, 0.9712356654745048, 0.0 0.0 0.0 0.0 0.008033258089087671 0.15651949097479567 0.8354472509361167, 
9, 111111, 111111, 0.973513071374043, 0.973513071374043, 0.0 0.0 0.0 0.0 0.005601014733399976 0.1477195422889428 0.8466794429776572, 
10, 111111, 111110, 0.9723517704871527, 0.9723517704871527, 0.0 0.0 0.0 0.0 0.012247117255274526 0.141395142566535 0.8463577401781904, 
11, 111111, 111111, 0.9783423337931826, 0.9783423337931826, 0.0 0.0 0.0 0.0 0.006165071506529265 0.1176158542278444 0.8762190742656263, 
12, 111111, 111111, 0.9720957731153065, 0.9720957731153065, 0.0 0.0 0.0 0.0010331491282567912 0.020280697586205532 0.12376451875098096 0.8549216345345567, 
13, 111111, 111111, 0.9720058816720848, 0.9720058816720848, 0.0 0.0 0.0 0.0006482746270723081 0.013516639314383338 0.13898660745750707 0.8468484786010373, 
14, 111111, 111111, 0.9666236180222968, 0.9666236180222968, 0.0 0.0 0.0 0.010256971890143097 0.027111151574075364 0.1152650730476394 0.8473668034881421, 
15, 111111, 111111, 0.9712875633589627, 0.9712875633589627, 0.0 0.0 0.0 0.0034477443971628286 0.018499543145898512 0.12493230036293757 0.8531204120940011, 
16, 111111, 111110, 0.9812567780084132, 0.9812567780084132, 0.0 0.0 0.0 0.0 0.0018212541208789453 0.10881682370776166 0.8893619221713593, 
17, 111111, 111111, 0.9749370679543828, 0.9749370679543828, 0.0 0.0 0.0 0.0 0.013297071666303685 0.12378344894109393 0.8629194793926024, 
18, 111111, 111111, 0.9866617615241241, 0.9866617615241241, 0.0 0.0 0.0 0.0 0.0001807006979775402 0.07966802945930042 0.9201512698427221, 
19, 111111, 111111, 0.9739938302361246, 0.9739938302361246, 0.0 0.0 0.0 0.0 0.002911870018896959 0.15021327854545852 0.8468748514356444, 
20, 111111, 111111, 0.9607460432580114, 0.9607460432580114, 0.0 0.0 0.0 0.0 0.027373973268763542 0.18077579391440562 0.7918502328168309, 
21, 111111, 101111, 0.9710139111321765, 0.9710139111321765, 0.0 0.0 0.0 0.0 0.024363732618279902 0.12518906797038057 0.8504471994113395, 
22, 111111, 111111, 0.9745914647597621, 0.9745914647597621, 0.0 0.0 0.0 0.0006875150294393119 0.016157904299698524 0.11807285775371225 0.86508172291715, 
23, 111111, 111111, 0.9819517993397259, 0.9819517993397259, 0.0 0.0 0.0 0.0 0.004778702290445667 0.09873179938075306 0.8964894983288013, 
24, 111111, 111110, 0.981071335855691, 0.981071335855691, 0.0 0.0 0.0 0.0 0.00034934712230545023 0.11287329062124235 0.8867773622564522, 
25, 111111, 011111, 0.9779572602818897, 0.9779572602818897, 0.0 0.0 0.0 0.003987248372400088 0.00915614130931723 0.10198241057282845 0.8848741997454542, 
26, 111111, 011111, 0.9767119934758376, 0.9767119934758376, 0.0 0.0 0.0 0.0 0.0034057887610183498 0.1329164616229378 0.8636777496160438, 
27, 111111, 111111, 0.972358202540748, 0.972358202540748, 0.0 0.0 0.0 0.001921682997905871 0.009678169031046964 0.1407293976997014 0.8476707502713458, 
28, 111111, 111110, 0.9691341101806942, 0.9691341101806942, 0.0 0.0 0.0 0.0019553670217126702 0.008531020229708317 0.16226719739128104 0.8272464153572979, 
29, 111111, 111111, 0.9788325516065405, 0.9788325516065405, 0.0 0.0 0.0 0.0 0.0038169828779101266 0.11937072460493708 0.8768122925171528, 
30, 111111, 111111, 0.9735466235574474, 0.9735466235574474, 0.0 0.0 0.0 0.000770437811031282 0.024168009196493912 0.1080729268292324 0.8669886261632423, 
31, 111111, 111111, 0.9702081667528318, 0.9702081667528318, 0.0 0.0 0.0 7.702411788861443e-06 0.008349542416911581 0.16202880741381911 0.8296139477574804, 
32, 111111, 111111, 0.9787213030742377, 0.9787213030742377, 0.0 0.0 0.0 0.00020421494779880844 0.011941310081931748 0.10317691654731402 0.8846775584229555, 
33, 111111, 111111, 0.9777688765427596, 0.9777688765427596, 0.0 0.0 0.0 0.002428985302251354 0.009337182997652084 0.10742541884138584 0.8808084128587107, 
34, 111111, 111111, 0.977649885796423, 0.977649885796423, 0.0 0.0 0.0 0.00018463388570763304 0.01067128408822722 0.11220421538788446 0.8769398666381807, 
35, 111111, 111111, 0.982072557712332, 0.982072557712332, 0.0 0.0 0.0 0.0 0.014455140882316921 0.07865437196137426 0.9068904871563089, 
36, 111111, 111111, 0.9686768338832128, 0.9686768338832128, 0.0 0.0 0.0 0.004324748090544949 0.010797090140782962 0.15337057214752256 0.8315075896211496, 
37, 111111, 111111, 0.9812219713081349, 0.9812219713081349, 0.0 0.0 0.0 0.0 0.007738300326875628 0.0971915714974407 0.8950701281756837, 
38, 111111, 011111, 0.9759648424017082, 0.9759648424017082, 0.0 0.0 0.0 0.0 0.00860531962730632 0.1270003063351382 0.8643943740375555, 
39, 111111, 111111, 0.9738453321853864, 0.9738453321853864, 0.0 0.0 0.0011603664586219112 0.0018137548236576695 0.008013216254573852 0.13081884407307354 0.858193818390073, 
40, 111111, 111111, 0.9705489611856957, 0.9705489611856957, 0.0 0.0 0.0 0.0 0.009848845217614543 0.15700854245059723 0.8331426123317882, 
41, 111111, 111111, 0.9762712826439031, 0.9762712826439031, 0.0 0.0 0.0 0.0 0.0010926882945009203 0.1401869275475798 0.8587203841579193, 
42, 111111, 111111, 0.968884796972715, 0.968884796972715, 0.0 0.0 0.0 0.004112444785998745 0.022234534524049672 0.1298848147576116 0.8437682059323399, 
43, 111111, 111111, 0.9723153179405111, 0.9723153179405111, 0.0 0.0 0.0 0.0 0.002713663314223895 0.16068076572848572 0.8366055709572904, 
44, 111111, 111111, 0.9808692739730179, 0.9808692739730179, 0.0 0.0 0.0 0.002971318942273255 0.011291566728599886 0.0832872658778723 0.9024498484512546, 
45, 111111, 011111, 0.973726649977167, 0.973726649977167, 0.0 0.0 0.0 0.0 0.00987984121894444 0.13788041769910928 0.8522397410819463, 
46, 111111, 111111, 0.9645404993214074, 0.9645404993214074, 0.0 0.0 0.0 0.0033187181720170057 0.023493245101213985 0.15581435935307633 0.8173736773736926, 
47, 111110, 111111, 0.9773987771314654, 0.9773987771314654, 0.0 0.0 0.0 0.0 0.012687385450396237 0.11023256631041617 0.8770800482391875, 
48, 111111, 111111, 0.9706020843295268, 0.9706020843295268, 0.0 0.0 0.0 0.0 0.011732017383612917 0.15292345925561324 0.8353445233607738, 
49, 111111, 111111, 0.9764144093703183, 0.9764144093703183, 0.0 0.0 0.0 0.0 0.00825312139778909 0.1250073009825118 0.8667395776196991, 
50, 111111, 111111, 0.9684371781756478, 0.9684371781756478, 0.0 0.0 0.0 0.0 0.029548254967068595 0.13028042101197757 0.8401713240209538, 
51, 111111, 111111, 0.9661757978805988, 0.9661757978805988, 0.0 0.0008863505687977471 0.00440754333356539 0.002711575782501938 0.022913868847305605 0.12692082149604006 0.8421598399717892, 
52, 111111, 111111, 0.9770137266047262, 0.9770137266047262, 0.0 0.0 0.0 0.0 0.01641253237446329 0.10509257562271661 0.8784948920028202, 
53, 111111, 111111, 0.9739442599334565, 0.9739442599334565, 0.0 0.0 0.0 0.0 0.0035506409079653087 0.14923315858333147 0.8472162005087033, 
