run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00038851497954549345, 0.00038851497954549345, 0.997668910122727 0.0023310898772729606, 
2, 000000, 000000, 0.0006670348746596356, 0.0006670348746596356, 0.9959977907520421 0.004002209247957814, 
3, 000000, 000000, 0.0004389654179111903, 0.0004389654179111903, 0.9973662074925328 0.0026337925074671415, 
4, 000000, 000000, 0.0003336273866646212, 0.0003336273866646212, 0.9979982356800123 0.0020017643199877273, 
5, 000000, 000000, 0.0007396598729074158, 0.0007396598729074158, 0.9955620407625554 0.0044379592374444955, 
6, 000000, 000000, 0.00035818049334586995, 0.00035818049334586995, 0.9978509170399247 0.00214908296007522, 
7, 000000, 000000, 0.00037071976837607, 0.00037071976837607, 0.9977756813897436 0.0022243186102564204, 
8, 000000, 000000, 0.0002519526359417313, 0.0002519526359417313, 0.9984882841843497 0.0015117158156503878, 
9, 000000, 000000, 0.00030887626752274845, 0.00030887626752274845, 0.9981467423948635 0.0018532576051364905, 
10, 000000, 000000, 0.000413114485968301, 0.000413114485968301, 0.9975213130841901 0.002478686915809806, 
11, 000000, 000000, 0.0005013717316561409, 0.0005013717316561409, 0.9969917696100631 0.003008230389936846, 
12, 000000, 000000, 0.00032108520647556335, 0.00032108520647556335, 0.9980734887611467 0.00192651123885338, 
13, 000000, 000000, 0.0003145770091010696, 0.0003145770091010696, 0.9981125379453936 0.0018874620546064178, 
14, 000000, 000000, 0.0006661498526072202, 0.0006661498526072202, 0.9960031008843567 0.003996899115643321, 
15, 000000, 000000, 0.00028642307322182645, 0.00028642307322182645, 0.9982814615606691 0.001718538439330959, 
16, 000000, 000000, 0.0003222003434419701, 0.0003222003434419701, 0.998066797939348 0.0019332020606518208, 
17, 000000, 000000, 0.00020866980462746316, 0.00020866980462746316, 0.9987479811722353 0.001252018827764779, 
18, 000000, 000000, 0.000480124478375425, 0.000480124478375425, 0.9971192531297475 0.0028807468702525506, 
19, 000000, 000000, 0.0004804754048727192, 0.0004804754048727192, 0.9971171475707638 0.0028828524292363157, 
20, 000000, 000000, 0.00048348822407120773, 0.00048348822407120773, 0.9970990706555729 0.0029009293444272467, 
21, 000000, 000000, 0.000147791241492719, 0.000147791241492719, 0.9991132525510436 0.000886747448956314, 
22, 000000, 000000, 0.000493297603287038, 0.000493297603287038, 0.9970402143802778 0.0029597856197222288, 
23, 000000, 000000, 0.00038543142505254296, 0.00038543142505254296, 0.9976874114496846 0.002312588550315258, 
24, 000000, 000000, 0.0005559551632024903, 0.0005559551632024903, 0.9966642690207851 0.0033357309792149425, 
25, 000000, 000000, 0.0004970093076198178, 0.0004970093076198178, 0.997017944154281 0.0029820558457189076, 
26, 000000, 000000, 0.0004694189410969242, 0.0004694189410969242, 0.9971834863534186 0.0028165136465815453, 
27, 000000, 000000, 0.0006672142626428109, 0.0006672142626428109, 0.9959967144241431 0.004003285575856866, 
28, 000000, 000000, 0.0002948507126245808, 0.0002948507126245808, 0.9982308957242525 0.001769104275747485, 
29, 000000, 000000, 0.0008412660676519357, 0.0008412660676519357, 0.9949524035940883 0.005047596405911615, 
30, 000000, 000000, 0.0004204284864664852, 0.0004204284864664852, 0.9974774290812012 0.0025225709187989115, 
31, 000000, 000000, 0.00037957868290704666, 0.00037957868290704666, 0.9977225279025577 0.00227747209744228, 
32, 000000, 000000, 0.00039183371477741056, 0.00039183371477741056, 0.9976489977113354 0.0023510022886644635, 
33, 000000, 000000, 0.00041793255266029213, 0.00041793255266029213, 0.9974924046840381 0.002507595315961753, 
34, 000000, 000000, 0.00045565746441733574, 0.00045565746441733574, 0.9972660552134959 0.002733944786504015, 
35, 000000, 000000, 0.0005513949173294266, 0.0005513949173294266, 0.9966916304960234 0.003308369503976559, 
36, 000000, 000000, 0.0003337090633417355, 0.0003337090633417355, 0.9979977456199496 0.002002254380050413, 
37, 000000, 000000, 0.0002817389729196072, 0.0002817389729196072, 0.9983095661624823 0.0016904338375176434, 
38, 000000, 000000, 0.0006148650777977264, 0.0006148650777977264, 0.9963108095332136 0.003689190466786359, 
39, 000000, 000000, 0.00010568457729716766, 0.00010568457729716766, 0.999365892536217 0.000634107463783006, 
40, 000000, 000000, 0.0004610887811501293, 0.0004610887811501293, 0.9972334673130991 0.002766532686900776, 
41, 000000, 000000, 0.00034843340545612423, 0.00034843340545612423, 0.9979361541492658 0.0020370912687317196 2.6754582002512944e-05, 
42, 000000, 000000, 0.00023615148291398553, 0.00023615148291398553, 0.9985830911025161 0.0014169088974839133, 
43, 000000, 000000, 0.00023176003875252676, 0.00023176003875252676, 0.9986094397674848 0.0013905602325151607, 
44, 000000, 000000, 0.0003304540320365647, 0.0003304540320365647, 0.9980172758077807 0.001982724192219389, 
45, 000000, 000000, 0.0005108562002973407, 0.0005108562002973407, 0.9969348627982161 0.0030651372017840442, 
46, 000000, 000000, 0.00030470927112049206, 0.00030470927112049206, 0.998171744373277 0.0018282556267229526, 
47, 000000, 000000, 0.0003849810264161188, 0.0003849810264161188, 0.9976901138415033 0.002309886158496713, 
