run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.029718418814792123, 0.029718418814792123, 0.8746926277630007 0.07657191821615124 0.044467767389942923 0.00426768663090521, 
2, 000000, 000000, 0.03256926716231441, 0.03256926716231441, 0.8804372841411211 0.07437749330524143 0.01817664996830943 0.023934205608848395 0.0024896419769173048 0.0005847249995623587, 
3, 000000, 000000, 0.06966012135662654, 0.06966012135662654, 0.7935349012167618 0.0571535344081548 0.09782434709274217 0.04096021580785548 0.010357155249874926 0.0001698462246107842, 
4, 000000, 000000, 0.01383073430190841, 0.01383073430190841, 0.9210196754704513 0.0749762432476469 0.004004081281901775, 
5, 000000, 000000, 0.014795643679822862, 0.014795643679822862, 0.9251434547437236 0.06187578329887165 0.0120442070921488 0.0009365548652559714, 
6, 000010, 000000, 0.02310637251314461, 0.02310637251314461, 0.9003306383063227 0.07087065953897019 0.018628530924224042 0.010170171230483135, 
7, 001100, 000000, 0.018846120585947007, 0.018846120585947007, 0.9091903544463932 0.06871508536107201 0.02192204242299445 0.00017251776954038748, 
8, 000000, 000000, 0.01726014011955082, 0.01726014011955082, 0.9150984960997076 0.0662421670832799 0.018659336817012526, 
9, 000000, 000000, 0.02001748122151487, 0.02001748122151487, 0.9053831874831045 0.07005894284494375 0.023627664531709475 0.0009302051402421682, 
10, 000000, 000010, 0.027957178766965518, 0.027957178766965518, 0.8997349037701473 0.0629721291072108 0.012854443296349083 0.018692038403287415 0.005746485423005473, 
11, 000000, 000000, 0.017825220249426572, 0.017825220249426572, 0.9069742584442274 0.08019388046304599 0.011738142244666494 0.0010937188480601634, 
12, 000000, 000000, 0.038442234481033385, 0.038442234481033385, 0.8709921220606042 0.07659641771329272 0.020952567761928893 0.015013483174768985 0.01511564232228321 0.0013297669671220045, 
13, 000000, 000000, 0.048769889395340695, 0.048769889395340695, 0.8658648575641346 0.05937618288162877 0.02621607211933868 0.015424521674137883 0.031054384574476446 0.00206398118628372, 
14, 000000, 000000, 0.014329534064014906, 0.014329534064014906, 0.9193630149729514 0.07570888351625801 0.00451598366454042 0.0004121178462501989, 
15, 000000, 000000, 0.02683930880278132, 0.02683930880278132, 0.8875186010941504 0.06913549716128133 0.038137349578298375 0.0052085521662699474, 
16, 011000, 000000, 0.038536951042092586, 0.038536951042092586, 0.867598935189553 0.06893773390850677 0.035221988903651906 0.02112537345640835 0.00711596854187996, 
17, 000000, 000000, 0.032433561375289875, 0.032433561375289875, 0.8752389937010927 0.07270167038623535 0.03480828954666212 0.016721066691859774 0.0005299796741500876, 
18, 000000, 000000, 0.020447674326645716, 0.020447674326645716, 0.9059301708040689 0.07060083837249347 0.018321764882932193 0.005147225940505474, 
19, 000000, 000000, 0.03146818778135393, 0.03146818778135393, 0.8829023132326083 0.06283734397919197 0.03684125587275883 0.017387076698349692 3.201021709122701e-05, 
20, 000000, 000000, 0.030136030555022664, 0.030136030555022664, 0.8823403162211559 0.06813069020650112 0.03596717053624526 0.01349614009324598 6.568294285160603e-05, 
21, 000000, 000000, 0.07829944535271327, 0.07829944535271327, 0.7925026473208076 0.0632608384322879 0.06740094048311855 0.04645137619475296 0.020199627277559334 0.009526106725584052 0.000658463565889705, 
22, 000000, 000000, 0.012374718881903493, 0.012374718881903493, 0.9292736764293453 0.0672043338498886 0.003521989720766179, 
23, 000000, 000000, 0.057016149478970504, 0.057016149478970504, 0.8297998927376471 0.05697076834201722 0.07408604329524295 0.019619140559050834 0.019524155066041847, 
24, 000000, 000000, 0.03866541023827348, 0.03866541023827348, 0.8795808135625861 0.06382875723398118 0.015803005993705963 0.02668479989226342 0.014009824055858999 9.279926160431761e-05, 
