run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 010000, 0.31036323679127653, 0.31036323679127653, 0.43333906037161984 0.09355013785434409 0.09484157814422399 0.11661832201166546 0.12469504957773679 0.09142414998353528 0.045531702056874526, 
2, 011111, 000011, 0.26107575234588165, 0.26107575234588165, 0.4879973537548923 0.10503275955464447 0.10714285648162385 0.09958856222526054 0.0886786460598658 0.07570316090012535 0.03585666102358769, 
3, 001111, 110000, 0.2855203488336651, 0.2855203488336651, 0.4437330907183586 0.09687299419326542 0.12328766949084083 0.11692507332355596 0.11131535426910429 0.0735577852492908 0.03430803275558411, 
4, 001000, 001110, 0.1979106083248991, 0.1979106083248991, 0.5590424333274281 0.11701895488565492 0.10855871163104096 0.08755272918809695 0.06588840586423961 0.044517129840828486 0.017421635262711014, 
5, 011100, 011100, 0.26761759811107594, 0.26761759811107594, 0.4723637551241975 0.09558172458395546 0.1160444335513896 0.1211000280896749 0.09400834613943579 0.0667087469151278 0.034192965596218976, 
6, 011111, 110011, 0.2583030728073094, 0.2583030728073094, 0.4857147768218569 0.10311705715620202 0.10966677120457517 0.11795635840300044 0.08486002115483104 0.05805141410702775 0.04063360115250666, 
7, 011100, 000000, 0.26131116946206656, 0.26131116946206656, 0.4994370826587369 0.10178183983074662 0.10243233730874825 0.0881748738987394 0.087383625074323 0.07758006704158898 0.04321017418711687, 
8, 110000, 001000, 0.23140823689301046, 0.23140823689301046, 0.517093226266855 0.1016567229177948 0.11809117736004264 0.10701069995424592 0.07633090912929065 0.05464897889034323 0.025168285481427695, 
9, 011100, 000110, 0.17453360328525813, 0.17453360328525813, 0.5924135798226583 0.12024181975485551 0.1019231093769033 0.07601379440346633 0.06512493746127483 0.03112410693766186 0.01315865224317987, 
10, 000000, 000000, 0.2831037844417746, 0.2831037844417746, 0.45817253321464363 0.09759643113932004 0.10836579392465928 0.11276692765234755 0.10654117370872285 0.0795136322917648 0.037043508068541814, 
11, 000000, 000000, 0.23541612853138316, 0.23541612853138316, 0.5168837771886835 0.10862730168776331 0.10447869847912371 0.10061833136546544 0.08045429592347912 0.06238567738093451 0.026551917974550452, 
12, 011000, 101111, 0.24555455490225842, 0.24555455490225842, 0.5059107804058793 0.10932197967785208 0.11592824605766529 0.09449779683534315 0.06688907197732818 0.06361357107056656 0.043838553975365485, 
13, 011110, 000000, 0.2612731063015432, 0.2612731063015432, 0.4868003178300486 0.09847468709764182 0.10925689234569429 0.10467648811329242 0.09805366066010886 0.0720216646793678 0.030716289273846207, 
14, 001111, 111111, 0.24512081177456566, 0.24512081177456566, 0.5015034414438011 0.10429275001817286 0.1113794974966103 0.10078474980307597 0.09467588790869368 0.06156671538587901 0.02579695794376713, 
15, 001111, 001111, 0.2627775485218329, 0.2627775485218329, 0.48817400602221217 0.09927188295315256 0.10679885859289745 0.10917597042787143 0.08858183719311716 0.06604423792852832 0.04195320688222085, 
16, 000000, 001111, 0.2619690743058994, 0.2619690743058994, 0.4928230111273486 0.09950723037204395 0.10518077053057992 0.09519359693755412 0.1027211686755443 0.06196512525422146 0.04260909710270759, 
17, 011110, 111110, 0.22601042708545577, 0.22601042708545577, 0.5220097772582999 0.10905261769149664 0.11511436405684289 0.097415428219964 0.08096094206836658 0.05199006045598612 0.023456810249043867, 
18, 001110, 000000, 0.23762901979054576, 0.23762901979054576, 0.5239269572505196 0.11050032009350785 0.09841396503118562 0.08869174516331473 0.07914067902267614 0.0601500836260294 0.03917624981276664, 
19, 111111, 000100, 0.2764042609728244, 0.2764042609728244, 0.47276522528019593 0.10105302071625064 0.11331370943353322 0.09073691296182416 0.09813239330117361 0.0779876156786723 0.046011122628350117, 
20, 000000, 000000, 0.2553856329082307, 0.2553856329082307, 0.5010706117262756 0.10515702653615437 0.10402123848644097 0.09851953694247978 0.07777296067078181 0.06828791339742267 0.04517071224044471, 
21, 000000, 000100, 0.25869069668803796, 0.25869069668803796, 0.4926789916429554 0.10399797008310181 0.1024202317101289 0.10227525411138332 0.09265063338610732 0.06998406365165055 0.0359928554146727, 
22, 000000, 000111, 0.2630250392806538, 0.2630250392806538, 0.48837565178927805 0.1043182206895279 0.1017206923539895 0.09985606022980024 0.09671088111759694 0.07013203779221697 0.0388864560275904, 
23, 010000, 000000, 0.2490911453158556, 0.2490911453158556, 0.4973836529282287 0.10648844974747317 0.12082979473135314 0.0953134837840046 0.07917515209378936 0.06109902733312304 0.03971043938202798, 
24, 000000, 011110, 0.22981584093503835, 0.22981584093503835, 0.5193497256657444 0.10756306511255521 0.11112482562294236 0.10296280131213345 0.0823228779176704 0.04915781256901671 0.027518891799937446, 
25, 000110, 000000, 0.26754474957255997, 0.26754474957255997, 0.47027982977328026 0.10273719829443392 0.11740389611030212 0.11254660843862523 0.09322298761068035 0.06566514747434399 0.03814433229833414, 
26, 011111, 001111, 0.25695194885523287, 0.25695194885523287, 0.4906950263867769 0.09712178632157593 0.10670560084659932 0.11203038669941205 0.09878377098107649 0.06802811149327528 0.026635317271283983, 
27, 011100, 000000, 0.26094937104228283, 0.26094937104228283, 0.4916007152439144 0.10711679077910773 0.10111016512016763 0.09661090788319719 0.08606932528077635 0.08270349369546327 0.03478860199737347, 
28, 000000, 000011, 0.21592641910282112, 0.21592641910282112, 0.5331705550622196 0.11103289516875772 0.11703932236584752 0.10153770918526794 0.06559515677274658 0.04629294860128002 0.02533141284388064, 
29, 000000, 000000, 0.28860441088425964, 0.28860441088425964, 0.4478593970353517 0.0978822720487462 0.10832650102607172 0.12591770994015322 0.10209090304000994 0.07656485223383468 0.041358364675832565, 
30, 111111, 011100, 0.22355953986789517, 0.22355953986789517, 0.5367571982366174 0.10865641101990789 0.10695764423539812 0.09291869899008204 0.06672567738474279 0.054779487592060735 0.033204882541191014, 
31, 000000, 000100, 0.21381592795058266, 0.21381592795058266, 0.548969066267772 0.11471591431260142 0.09321496311999161 0.08929776121798284 0.07613342337487566 0.056690480243198574 0.020978391463577883, 
32, 000000, 000000, 0.2698069332216267, 0.2698069332216267, 0.4708513517352512 0.10174596868362498 0.11211751712127606 0.1210142727698111 0.08272571308160322 0.0703561338828636 0.04118904272556983, 
33, 001000, 011110, 0.289083938733871, 0.289083938733871, 0.4610967085796023 0.09385885096900085 0.09315601610971207 0.11203316016044931 0.1131784157901475 0.09454148477366449 0.03213536361742348, 
34, 000000, 000010, 0.23885416493616954, 0.23885416493616954, 0.5277103671977311 0.10956441812938633 0.09117527034915707 0.08286861219239067 0.08799990916305989 0.06348398024974432 0.037197442718530614, 
35, 001000, 000000, 0.22965861871145848, 0.22965861871145848, 0.5169488061998643 0.10240269924751144 0.12058265224197459 0.1048914113269492 0.08258507952200182 0.04616695230175633 0.026422399159942316, 
36, 000000, 000101, 0.26452866939861897, 0.26452866939861897, 0.4935705408833913 0.10079629461611549 0.10619930058906016 0.08973585924847814 0.08800872074707197 0.07740104363154149 0.04428824028434138, 
37, 000000, 000000, 0.22552678645005667, 0.22552678645005667, 0.5211604999184044 0.10862469921475158 0.11346103520217436 0.10010238832950975 0.08381965800556868 0.05496216390711124 0.017869555422479946, 
38, 111111, 000000, 0.19419868602813214, 0.19419868602813214, 0.5645987378678557 0.11848942202371583 0.10567650038743107 0.08776418322107099 0.06401093155550318 0.040747932181550185 0.018712292762873065, 
39, 000000, 000000, 0.2510673669165959, 0.2510673669165959, 0.5150628212706302 0.10186655770872738 0.09521323758510322 0.09475917469645266 0.08089039704833738 0.06697481380656024 0.04523299788418888, 
40, 000000, 000000, 0.30223565578555717, 0.30223565578555717, 0.43211903681026187 0.09125469782112192 0.11277402378226005 0.12380846029388956 0.11737960285442997 0.08031767359990713 0.04234650483812949, 
41, 000000, 000000, 0.21334465977711928, 0.21334465977711928, 0.5431841550940602 0.11125008534644246 0.11341843444313869 0.09393707002138993 0.06325192040821098 0.04258789538756461 0.03237043929919318, 
42, 000000, 000000, 0.341982712360281, 0.341982712360281, 0.4002827500514283 0.08418580398509483 0.1113021261006003 0.11189607921839047 0.11747923287591786 0.10962299779486168 0.06523100997370655, 
43, 000000, 110000, 0.25140701121910486, 0.25140701121910486, 0.4873563642107157 0.10491335182205126 0.1163907954985786 0.11288120762737806 0.08839786957156437 0.06185044429124324 0.02820996697846877, 
44, 000000, 000000, 0.2744441694787731, 0.2744441694787731, 0.4738945827407761 0.102865021457666 0.09610546669211734 0.11000007010777975 0.10470964424349119 0.07180101381558322 0.0406242009425863, 
45, 001010, 000000, 0.25775749253507485, 0.25775749253507485, 0.5029391535893912 0.10067804302460352 0.0969796253390128 0.09862694437371376 0.08943233578333455 0.06976590208632444 0.041577995803619726, 
46, 011110, 000010, 0.24536337549989345, 0.24536337549989345, 0.5038050293402764 0.1131046296619815 0.10415300060141285 0.09358398167225282 0.08820236747327638 0.06569774028011055 0.03145325097068948, 
47, 010001, 111110, 0.26440455417813724, 0.26440455417813724, 0.490177950481913 0.10413031935968256 0.09148640053826881 0.10724262433177677 0.09717472690243663 0.06983044628800708 0.03995753209791518, 
48, 000000, 000000, 0.24343460084068771, 0.24343460084068771, 0.525746930279993 0.10530655906628701 0.08979264005103019 0.08905056317987263 0.08115827848816652 0.06973921122440889 0.039205817710241786, 
49, 000011, 000000, 0.1756967388870654, 0.1756967388870654, 0.5886974228587719 0.11809711211531344 0.09904595544141222 0.09694809356719879 0.05405066752494142 0.028020031431280425 0.015140717061081747, 
50, 000000, 000000, 0.2522007865712472, 0.2522007865712472, 0.4829424794208478 0.10419232633435366 0.12681866020593932 0.10949196912829265 0.08917258349235035 0.05408305718232582 0.033298924235890426, 
51, 000000, 000000, 0.21634844995103342, 0.21634844995103342, 0.5347383574245171 0.11277434352222587 0.11426966654529977 0.09536735186237055 0.07182780670412392 0.042771102959008676 0.028251370982454074, 
