run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9781934007944983, 0.9781934007944983, 0.0 0.0 0.0 0.0 0.0 0.13083959523300953 0.8691604047669905, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 0.9535754520539481, 0.9535754520539481, 0.0 0.0 0.0 0.0 0.0 0.2785472876763119 0.7214527123236881, 
5, 111111, 111111, 0.9922714589754076, 0.9922714589754076, 0.0 0.0 0.0 0.0 0.0 0.04637124614755458 0.9536287538524454, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 011111, 111111, 0.9540206881101978, 0.9540206881101978, 0.0 0.0 0.0 0.0 0.0 0.27587587133881397 0.7241241286611861, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 0.941719957521112, 0.941719957521112, 0.0 0.0 0.0 0.00999757635718177 0.10207639483824132 0.11553473612529991 0.7723912926792771, 
10, 111111, 011111, 0.9800661683467689, 0.9800661683467689, 0.0 0.0 0.0 0.0 0.0 0.11960298991938724 0.8803970100806128, 
11, 111111, 111111, 0.8861844206896629, 0.8861844206896629, 0.0 0.0 0.0 0.0 0.07604197786184107 0.5308095201383412 0.39314850199981777, 
12, 111110, 111111, 0.9430092387140009, 0.9430092387140009, 0.0 0.0 0.0 0.0 0.08043007072065453 0.18108442627468532 0.7384855030046601, 
13, 111111, 111110, 0.9717352566902309, 0.9717352566902309, 0.0 0.0 0.0 0.0 0.0 0.16958845985861434 0.8304115401413855, 
14, 001111, 111111, 0.9102277686250333, 0.9102277686250333, 0.0 0.0 0.0 0.0 0.1423799507594349 0.2538734867309307 0.6037465625096343, 
15, 111111, 111111, 0.9771671371360182, 0.9771671371360182, 0.0 0.0 0.0 0.0 0.0 0.13699717718389123 0.8630028228161087, 
16, 111111, 111110, 0.9583562020643813, 0.9583562020643813, 0.0 0.0 0.0 0.0 0.0 0.24986278761371208 0.7501372123862878, 
17, 111110, 111111, 0.9632977057622073, 0.9632977057622073, 0.0 0.0 0.0 0.0 0.003988424025686812 0.21223691737538294 0.7837746585989304, 
