run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.996990702745161, 0.996990702745161, 0.0 0.0 0.0 0.0 0.0003626803547231139 0.017330422819587504 0.9823068968256894, 
21, 111111, 111111, 0.9965380849586513, 0.9965380849586513, 0.0 0.0 0.0 0.0 0.000877457454341584 0.019016575339410056 0.9801059672062483, 
22, 111111, 111111, 0.9952373035971576, 0.9952373035971576, 0.0 0.0 0.0 0.0 0.00043467423555061327 0.02770682994595399 0.9718584958184956, 
23, 111111, 111111, 0.9958121443492159, 0.9958121443492159, 0.0 0.0 0.0 0.0 1.3980390456029357e-06 0.025124337826613018 0.9748742641343414, 
24, 111111, 111111, 0.9963496155903435, 0.9963496155903435, 0.0 0.0 0.0 0.0 0.0018529425896776804 0.018196421278584403 0.9799506361317379, 
25, 111111, 111111, 0.9965528154342086, 0.9965528154342086, 0.0 0.0 0.0 0.0 0.0 0.020683107394748153 0.9793168926052519, 
26, 111111, 111111, 0.9972258425991481, 0.9972258425991481, 0.0 0.0 0.0 0.0 0.00023189122430671415 0.016181161956497558 0.9835869468191958, 
27, 111111, 111111, 0.9950364929191718, 0.9950364929191718, 0.0 0.0 0.0 0.0 2.9737081840269252e-05 0.02972156832128872 0.970248694596871, 
28, 111111, 111111, 0.9971862386523452, 0.9971862386523452, 0.0 0.0 0.0 0.0 0.0 0.016882568085928747 0.9831174319140712, 
29, 111111, 111111, 0.9963165782163554, 0.9963165782163554, 0.0 0.0 0.0 0.0 0.0005256810053829906 0.021049168691102155 0.9784251503035148, 
30, 111111, 111111, 0.9960532130064735, 0.9960532130064735, 0.0 0.0 0.0 0.0 0.0002578605010863586 0.02316500095898595 0.9765771385399277, 
31, 111111, 111111, 0.9935302277108201, 0.9935302277108201, 0.0 0.0 0.0 0.0 0.0010566836869950462 0.03670526636108981 0.9622380499519152, 
32, 111111, 111111, 0.9966168944119401, 0.9966168944119401, 0.0 0.0 0.0 0.0 0.0 0.020298633528361424 0.9797013664716386, 
33, 111111, 111111, 0.9970074464293657, 0.9970074464293657, 0.0 0.0 0.0 0.0 0.0 0.01795532142380523 0.9820446785761948, 
34, 111111, 111111, 0.9953356718990177, 0.9953356718990177, 0.0 0.0 0.0 0.0 0.0003408219058995609 0.027304324794093775 0.9723548533000067, 
35, 111111, 111111, 0.9955301822026611, 0.9955301822026611, 0.0 0.0 0.0 0.0 0.001999907744804825 0.02281909129442308 0.9751810009607722, 
36, 111111, 111111, 0.9942949012878242, 0.9942949012878242, 0.0 0.0 0.0 0.0 0.0 0.03423059227305522 0.9657694077269449, 
37, 111111, 111111, 0.9963593190100241, 0.9963593190100241, 0.0 0.0 0.0 0.0 0.00010599312253487305 0.021632099694786428 0.9782619071826788, 
38, 111111, 111111, 0.9970050159574972, 0.9970050159574972, 0.0 0.0 0.0 0.0 0.0005592804531595816 0.016851343348697635 0.9825893761981428, 
39, 111111, 111111, 0.9968905736368603, 0.9968905736368603, 0.0 0.0 0.0 0.0 0.00019787227451526315 0.01826081362980765 0.9815413140956771, 
40, 111111, 111111, 0.9954201585530098, 0.9954201585530098, 0.0 0.0 0.0 0.0 0.001682582358570985 0.024113883964799413 0.9742035336766296, 
41, 111111, 111111, 0.9959280952529269, 0.9959280952529269, 0.0 0.0 0.0 0.0 0.0 0.024431428482439378 0.9755685715175605, 
42, 111111, 111111, 0.9958829404971333, 0.9958829404971333, 0.0 0.0 0.0 0.0 0.00023644126174391262 0.024229474493713026 0.975534084244543, 
43, 111111, 111111, 0.9965735593433761, 0.9965735593433761, 0.0 0.0 0.0 0.0 0.00020310926365265522 0.020152425412437395 0.9796444653239099, 
44, 111111, 111111, 0.9961490781253286, 0.9961490781253286, 0.0 0.0 0.0 0.0 0.00025454031703611387 0.022596450613956227 0.9771490090690076, 
45, 111111, 111111, 0.9964698853371836, 0.9964698853371836, 0.0 0.0 0.0 0.0 0.0 0.021180687976898465 0.9788193120231016, 
46, 111111, 111111, 0.9975086824590896, 0.9975086824590896, 0.0 0.0 0.0 0.0 0.00018489851592096428 0.014578108213620258 0.9852369932704588, 
47, 111111, 111111, 0.9944370984163269, 0.9944370984163269, 0.0 0.0 0.0 0.0 0.002042701996613958 0.029292005508811288 0.9686652924945747, 
48, 111111, 111111, 0.9952224699890241, 0.9952224699890241, 0.0 0.0 0.0 0.0 0.0 0.028665180065855028 0.971334819934145, 
49, 111111, 111111, 0.9957748231748328, 0.9957748231748328, 0.0 0.0 0.0 0.0 0.00015460952999953308 0.02504184189100295 0.9748035485789975, 
50, 111111, 111111, 0.9959102345730596, 0.9959102345730596, 0.0 0.0 0.0 0.0 0.0009408737060016167 0.022656845149637755 0.9764022811443606, 
51, 111111, 111111, 0.9964721374658838, 0.9964721374658838, 0.0 0.0 0.0 0.0 0.0002983730120650049 0.020570429180566813 0.9791311978073682, 
52, 111111, 111111, 0.995562660516814, 0.995562660516814, 0.0 0.0 0.0 0.0 0.0025206558739426436 0.02158272515123073 0.9758966189748265, 
53, 111111, 111111, 0.99484924501205, 0.99484924501205, 0.0 0.0 0.0 0.0 0.0024485467949073502 0.026007436337886315 0.9715440168672065, 
54, 111111, 111111, 0.9957340414012938, 0.9957340414012938, 0.0 0.0 0.0 0.0 0.0 0.02559575159223698 0.9744042484077631, 
55, 111111, 111111, 0.9964372690646016, 0.9964372690646016, 0.0 0.0 0.0 0.0 0.0 0.021376385612390827 0.9786236143876093, 
56, 111111, 111111, 0.9975336548223107, 0.9975336548223107, 0.0 0.0 0.0 0.0 0.0006087350382468848 0.013580600989642347 0.9858106639721107, 
57, 111111, 111111, 0.9958485440324787, 0.9958485440324787, 0.0 0.0 0.0 0.0 0.0006393326556379138 0.023630070493852632 0.9757305968505093, 
58, 111111, 111111, 0.9954886829061619, 0.9954886829061619, 0.0 0.0 0.0 0.0 0.0 0.027067902563028406 0.9729320974369715, 
59, 111111, 111111, 0.995700109925242, 0.995700109925242, 0.0 0.0 0.0 0.0 0.0 0.02579934044854669 0.9742006595514534, 
60, 111111, 111111, 0.9965138854988701, 0.9965138854988701, 0.0 0.0 0.0 0.0 0.0 0.02091668700678088 0.9790833129932193, 
61, 111111, 111111, 0.9953292989230117, 0.9953292989230117, 0.0 0.0 0.0 0.0 0.0008062831648943356 0.026411640132139848 0.9727820767029657, 
62, 111111, 111111, 0.9944168188116682, 0.9944168188116682, 0.0 0.0 0.0 0.0 0.001485988157611821 0.03052711081476698 0.9679869010276213, 
63, 111111, 111110, 0.995668748448384, 0.995668748448384, 0.0 0.0 0.0 0.0 0.0001592454868886828 0.025669018335917695 0.9741717361771934, 
64, 111111, 111111, 0.997050415512078, 0.997050415512078, 0.0 0.0 0.0 0.0 0.0 0.01769750692753252 0.9823024930724675, 
65, 111111, 111111, 0.9964788902374233, 0.9964788902374233, 0.0 0.0 0.0 0.0 0.0 0.021126658575460738 0.9788733414245394, 
66, 111111, 111111, 0.997901306149988, 0.997901306149988, 0.0 0.0 0.0 0.0 0.0 0.01259216310007355 0.9874078368999264, 
67, 111111, 111111, 0.9966654208026553, 0.9966654208026553, 0.0 0.0 0.0 0.0 0.0 0.02000747518406799 0.9799925248159319, 
68, 111111, 111111, 0.9943037114781103, 0.9943037114781103, 0.0 0.0 0.0 0.0 0.0011220372992283207 0.031933656532882465 0.9669443061678892, 
69, 111111, 111111, 0.9955216281984111, 0.9955216281984111, 0.0 0.0 0.0 2.076303236025859e-05 0.0014570424769525694 0.02389385675854656 0.9746283377321406, 
70, 111111, 111111, 0.9957333438957514, 0.9957333438957514, 0.0 0.0 0.0 0.0 0.0 0.025599936625491045 0.9744000633745088, 
71, 111111, 111111, 0.9965218257136764, 0.9965218257136764, 0.0 0.0 0.0 0.0 0.0009727088596130922 0.018923627998715217 0.9801036631416716, 
72, 111111, 111111, 0.9963244132307977, 0.9963244132307977, 0.0 0.0 0.0 0.0 0.00027335358762070296 0.021506813439972513 0.9782198329724068, 
73, 111111, 111111, 0.9954721014967435, 0.9954721014967435, 0.0 0.0 0.0 0.0 2.0267048014510012e-05 0.027126856923510332 0.9728528760284753, 
74, 111111, 111111, 0.9972319451275075, 0.9972319451275075, 0.0 0.0 0.0 0.0 0.00014042866628928842 0.016327471902376323 0.9835320994313345, 
75, 111111, 111111, 0.9956876369831996, 0.9956876369831996, 0.0 0.0 0.0 0.0 0.0009988042022164953 0.023876569696369636 0.9751246261014139, 
76, 111111, 111111, 0.9958488441896152, 0.9958488441896152, 0.0 0.0 0.0 0.0 0.0005247548722630827 0.02385742511778273 0.9756178200099541, 
77, 111111, 111111, 0.9957366955608522, 0.9957366955608522, 0.0 0.0 0.0 0.0 0.000712563892929509 0.02415469884902798 0.9751327372580424, 
78, 111111, 111111, 0.996010596792013, 0.996010596792013, 0.0 0.0 0.0 0.0 0.0004116461975824906 0.023113126852756363 0.9764752269496612, 
79, 111111, 111111, 0.997563256435329, 0.997563256435329, 0.0 0.0 0.0 0.0 0.0 0.014620461388026031 0.9853795386119739, 
80, 111111, 111111, 0.9957735907426073, 0.9957735907426073, 0.0 0.0 0.0 0.0 0.0016432059547250863 0.022072043634906016 0.976284750410369, 
81, 111111, 111111, 0.9958883974731756, 0.9958883974731756, 0.0 0.0 0.0 0.0 0.0013261956740378532 0.022017223812870506 0.9766565805130917, 
82, 111111, 111111, 0.9962628049228267, 0.9962628049228267, 0.0 0.0 0.0 0.0 0.0 0.02242317046304002 0.97757682953696, 
83, 111111, 111111, 0.9958721185526699, 0.9958721185526699, 0.0 0.0 0.0 0.0 0.0006921249872669283 0.023383038709446757 0.9759248363032863, 
84, 111111, 111111, 0.9958770465882949, 0.9958770465882949, 0.0 0.0 0.0 0.0 0.0006294153900144113 0.023478889690202624 0.9758916949197829, 
85, 111111, 111111, 0.9953913192719303, 0.9953913192719303, 0.0 0.0 0.0 0.0 0.0002020127346078909 0.0272480588992024 0.9725499283661898, 
86, 111111, 111111, 0.9958067833942978, 0.9958067833942978, 0.0 0.0 0.0 0.0 0.0 0.02515929963421249 0.9748407003657875, 
87, 111111, 111111, 0.9952419292597341, 0.9952419292597341, 0.0 0.0 0.0 0.0 0.0 0.0285484244415958 0.9714515755584042, 
88, 111111, 111111, 0.9964607518676803, 0.9964607518676803, 0.0 0.0 0.0 0.0 8.671410728880261e-05 0.021062060579341426 0.9788512253133698, 
89, 111111, 111111, 0.9951041091073617, 0.9951041091073617, 0.0 0.0 0.0 0.0 0.001036497849638613 0.027302349656551955 0.9716611524938096, 
90, 111111, 111111, 0.9954601334022266, 0.9954601334022266, 0.0 0.0 0.0 0.0 0.0008721042563688796 0.02549499107390273 0.9736329046697284, 
91, 111111, 111111, 0.9960622183774427, 0.9960622183774427, 0.0 0.0 0.0 0.0 0.0 0.0236266897353433 0.9763733102646567, 
92, 111111, 111111, 0.9970254433701304, 0.9970254433701304, 0.0 0.0 0.0 0.0 0.0 0.0178473397792184 0.9821526602207817, 
93, 111111, 111111, 0.9947934053056211, 0.9947934053056211, 0.0 0.0 0.0 0.0 0.0 0.031239568166274545 0.9687604318337255, 
94, 111111, 111111, 0.9969204780064971, 0.9969204780064971, 0.0 0.0 0.0 0.0 0.000191579742821347 0.018093972475375867 0.9817144477818028, 
95, 111111, 111111, 0.9961741382855797, 0.9961741382855797, 0.0 0.0 0.0 0.0 0.0 0.0229551702865233 0.9770448297134766, 
96, 111111, 111111, 0.9968305480736157, 0.9968305480736157, 0.0 0.0 0.0 0.0 0.0 0.019016711558305893 0.9809832884416941, 
97, 111111, 111111, 0.9968636899743173, 0.9968636899743173, 0.0 0.0 0.0 0.0 0.00020056401688974947 0.01841673212031688 0.9813827038627934, 
98, 111111, 111111, 0.9974560505415692, 0.9974560505415692, 0.0 0.0 0.0 0.0 0.0004854697735182525 0.014292757203548173 0.9852217730229336, 
99, 111111, 111111, 0.9947100820525455, 0.9947100820525455, 0.0 0.0 0.0 0.0 0.0 0.031739507684726775 0.9682604923152731, 
100, 111111, 111110, 0.9966393992374944, 0.9966393992374944, 0.0 0.0 0.0 0.0 0.0010719012557051052 0.018019802063622806 0.980908296680672, 
