run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000100, 0.011103938325322764, 0.011103938325322764, 0.9333763700480634 0.06662362995193659, 
2, 000000, 000000, 0.003033104992650264, 0.003033104992650264, 0.9818013700440984 0.018198629955901584, 
3, 000000, 000000, 0.016415621487617563, 0.016415621487617563, 0.9015062710742946 0.09849372892570539, 
4, 000000, 000000, 0.014856748482204266, 0.014856748482204266, 0.9108595091067744 0.0891404908932256, 
5, 000000, 000000, 0.017795050723806015, 0.017795050723806015, 0.8932296956571638 0.10677030434283609, 
6, 000000, 001000, 0.024558339364768752, 0.024558339364768752, 0.8526499638113875 0.14735003618861253, 
7, 000000, 001000, 0.03388315525460309, 0.03388315525460309, 0.818425120352539 0.15985082776730336 0.02172405188015758, 
8, 000001, 000110, 0.33618173322521877, 0.33618173322521877, 0.0 0.020547836711681842 0.9418139272253236 0.03763823606299453, 
9, 000000, 000000, 0.006778798439239636, 0.006778798439239636, 0.9593272093645622 0.04067279063543781, 
10, 000000, 000000, 0.03341055037379162, 0.03341055037379162, 0.7995366977572502 0.20046330224274972, 
11, 000010, 000000, 0.03278343868072932, 0.03278343868072932, 0.8032993679156241 0.1967006320843759, 
12, 000000, 000000, 0.03424063812479713, 0.03424063812479713, 0.7945561712512172 0.20544382874878278, 
13, 000000, 000000, 0.014719204996526892, 0.014719204996526892, 0.9368410112494744 0.038002747521890076 0.02515624122863564, 
14, 000000, 000000, 0.02711131433569533, 0.02711131433569533, 0.838046259226735 0.16123959553235803 0.0007141452409069844, 
15, 000000, 011000, 0.1323516737190014, 0.1323516737190014, 0.5360959958750335 0.13369796593592445 0.330206038189042, 
16, 000000, 000000, 0.0376517854424528, 0.0376517854424528, 0.7937246647910966 0.18663995776309 0.019635377445813403, 
17, 000000, 000000, 0.00778510417483734, 0.00778510417483734, 0.9532893749509759 0.04671062504902404, 
18, 000000, 000000, 0.021933972725848225, 0.021933972725848225, 0.8683961636449106 0.13160383635508938, 
19, 001100, 000000, 0.1672396816203499, 0.1672396816203499, 0.4893758718733234 0.03399561027646856 0.4604430741049934 0.016185443745214658, 
20, 000000, 100000, 0.031449075715619695, 0.031449075715619695, 0.83599281026007 0.13931992518614156 0.024687264553788314, 
21, 000000, 000000, 0.03161435487792181, 0.03161435487792181, 0.8103138707324692 0.18968612926753087, 
22, 000000, 000000, 0.001998546900172166, 0.001998546900172166, 0.9880087185989671 0.011991281401032998, 
23, 000000, 000000, 0.0050712550965845765, 0.0050712550965845765, 0.9695724694204925 0.03042753057950746, 
24, 000000, 000000, 0.022535593503780798, 0.022535593503780798, 0.8647864389773152 0.13521356102268478, 
25, 000000, 000000, 0.016489051417508154, 0.016489051417508154, 0.901065691494951 0.09893430850504893, 
26, 000000, 000000, 0.03478942869881483, 0.03478942869881483, 0.7912634278071109 0.20873657219288902, 
27, 000000, 001000, 0.01693888274010767, 0.01693888274010767, 0.898366703559354 0.101633296440646, 
28, 000000, 000010, 0.012955604648760537, 0.012955604648760537, 0.9222663721074369 0.07773362789256323, 
29, 000000, 000000, 0.0071516290335146065, 0.0071516290335146065, 0.9570902257989123 0.042909774201087644, 
30, 000000, 000000, 0.008236712621046456, 0.008236712621046456, 0.9568966348289137 0.036786454615893874 0.006316910555192437, 
31, 000000, 000000, 0.03506657647361205, 0.03506657647361205, 0.792624649507806 0.20435124214271555 0.0030241083494784147, 
32, 000000, 000000, 0.009724638958597258, 0.009724638958597258, 0.9416521662484163 0.05834783375158355, 
33, 000000, 000000, 0.032607749363225115, 0.032607749363225115, 0.8347379998164763 0.13487750418769645 0.03038449599582713, 
34, 000000, 000000, 0.005277711136845542, 0.005277711136845542, 0.9683337331789267 0.03166626682107325, 
35, 000000, 000000, 0.02341102361341008, 0.02341102361341008, 0.8663060746629383 0.12692170899366292 0.006772216343398779, 
36, 000000, 000000, 0.15404288521788953, 0.15404288521788953, 0.5436592901768595 0.14101288781106025 0.1673881748447805 0.14329051486248345 0.004649132304816381, 
37, 011010, 000000, 0.4058731725934328, 0.4058731725934328, 0.050892915262771954 0.027776784453645564 0.4093492919461847 0.45916036613500943 0.052820642202388364, 
38, 000000, 110000, 0.11713283009073622, 0.11713283009073622, 0.5813842767505932 0.13443446595439626 0.28418125729501054, 
39, 000000, 000000, 0.011151211937258843, 0.011151211937258843, 0.9330927283764469 0.06690727162355307, 
40, 100000, 000000, 0.020747049013577473, 0.020747049013577473, 0.8755177059185352 0.12448229408146484, 
41, 000000, 000000, 0.014374988686708048, 0.014374988686708048, 0.9137500678797517 0.0862499321202483, 
42, 000000, 000000, 0.05693484899293282, 0.05693484899293282, 0.7648446703902806 0.15355046238969514 0.05675597009217104 0.02484889712785324, 
43, 000000, 000000, 0.0321192505587439, 0.0321192505587439, 0.8240364214684117 0.159211653710713 0.01675192482087521, 
44, 111000, 011010, 0.46088737204097596, 0.46088737204097596, 0.0 0.0 0.26624231037975576 0.7021911469946324 0.03156654262561188, 
45, 000000, 000000, 0.004808250034153217, 0.004808250034153217, 0.9711504997950806 0.028849500204919304, 
46, 000000, 000000, 0.011662910736311392, 0.011662910736311392, 0.9300225355821318 0.06997746441786835, 
47, 000001, 000000, 0.027798608095618238, 0.027798608095618238, 0.8398257620833762 0.15355682725953812 0.0066174106570856435, 
48, 000000, 000000, 0.009593701217474857, 0.009593701217474857, 0.9424377926951508 0.05756220730484915, 
49, 000000, 000000, 0.013580222437374296, 0.013580222437374296, 0.9222788510057036 0.07396096336434692 0.0037601856299494247, 
50, 000000, 000000, 0.0010296395212977798, 0.0010296395212977798, 0.9938221628722134 0.006177837127786679, 
51, 000000, 000000, 0.0262260908143601, 0.0262260908143601, 0.8426434551138394 0.15735654488616063, 
52, 000011, 000011, 0.3916316771046397, 0.3916316771046397, 0.0 0.0 0.650209937372162 0.349790062627838, 
53, 111100, 011110, 0.7239921495800613, 0.7239921495800613, 0.0 0.0 0.0 0.0 0.6560471025196325 0.3439528974803676, 
54, 000011, 000000, 0.04165363057044666, 0.04165363057044666, 0.789958175259299 0.1701618660587219 0.039879958681979015, 
55, 000000, 000000, 0.014522270367881725, 0.014522270367881725, 0.9128663777927096 0.08713362220729035, 
56, 001100, 000000, 0.22865332212806996, 0.22865332212806996, 0.34615440277408005 0.10270954256147997 0.38419777378638004 0.16693828087805992, 
57, 000000, 000000, 0.031324952067095305, 0.031324952067095305, 0.8120502875974281 0.18794971240257186, 
58, 000000, 100000, 0.007968949838622735, 0.007968949838622735, 0.9521863009682635 0.04781369903173642, 
59, 000000, 000000, 0.02406528230985289, 0.02406528230985289, 0.860493111030772 0.13462208407933873 0.0048848048898893085, 
60, 000000, 001000, 0.017142750774004303, 0.017142750774004303, 0.8971434953559743 0.10285650464402583, 
61, 000000, 000000, 0.026697247301399274, 0.026697247301399274, 0.8398165161916042 0.16018348380839564, 
62, 000000, 000000, 0.01728692985614265, 0.01728692985614265, 0.8993871209796453 0.09750417890385334 0.0031087001165012902, 
63, 001110, 000000, 0.16565888949199734, 0.16565888949199734, 0.5310534793887979 0.08300065662288483 0.2468849116358528 0.13906095235246455, 
64, 000000, 001111, 0.5256696855655684, 0.5256696855655684, 0.02527252813629154 0.017480005226364285 0.22584268995904555 0.24076637846423968 0.49063839821405897, 
65, 000000, 010000, 0.03579600021981469, 0.03579600021981469, 0.8052991952025828 0.1746256082759461 0.02007519652147101, 
66, 000000, 000000, 0.02296114419665589, 0.02296114419665589, 0.8622331348200647 0.13776686517993533, 
67, 000011, 000000, 0.14926003915966096, 0.14926003915966096, 0.46620243533771205 0.17203489436660996 0.361762670295678, 
68, 000000, 000001, 0.014489431152374188, 0.014489431152374188, 0.9130634130857549 0.08693658691424513, 
69, 000000, 000000, 0.005872125340666884, 0.005872125340666884, 0.9647672479559987 0.03523275204400131, 
70, 000000, 000000, 0.01916594859993314, 0.01916594859993314, 0.8853952897694282 0.11421372886154468 0.00039098136902708487, 
71, 000000, 000000, 0.08596681612319564, 0.08596681612319564, 0.6844619730169641 0.15546597999668366 0.11988122421656675 0.040190822769785556, 
72, 000000, 000000, 0.021261022310326606, 0.021261022310326606, 0.8724338661380403 0.12756613386195964, 
73, 000000, 000000, 0.007337499150969515, 0.007337499150969515, 0.955975005094183 0.04402499490581709, 
74, 000000, 000000, 0.022780761444589914, 0.022780761444589914, 0.8633154313324605 0.1366845686675395, 
75, 000000, 001000, 0.01790976527513074, 0.01790976527513074, 0.8925414083492157 0.10745859165078445, 
76, 000000, 000000, 0.04300756906773006, 0.04300756906773006, 0.7875900120668478 0.16677456145992414 0.045635426473228116, 
77, 000000, 000000, 0.013544245805754454, 0.013544245805754454, 0.9187345251654734 0.08126547483452673, 
78, 000000, 000000, 0.015638837522329044, 0.015638837522329044, 0.9061669748660257 0.09383302513397429, 
79, 000000, 000111, 0.07194175606842719, 0.07194175606842719, 0.8291874656459653 0.02172032402611658 0.03734641859930775 0.11174579172861035, 
80, 000010, 000000, 0.00880573013591044, 0.00880573013591044, 0.9471656191845373 0.05283438081546264, 
81, 000000, 000000, 0.009514742153667863, 0.009514742153667863, 0.942911547077993 0.057088452922007184, 
82, 000000, 000000, 0.005494280199129124, 0.005494280199129124, 0.9670343188052254 0.03296568119477474, 
83, 000000, 001000, 0.022990787567536655, 0.022990787567536655, 0.8641542858894062 0.13374670281596768 0.002099011294626129, 
84, 000000, 000000, 0.01785355666297726, 0.01785355666297726, 0.8928786600221365 0.10712133997786355, 
