run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
2, 010011, 011011, 0.5751219456823734, 0.5751219456823734, 0.0 0.0 0.0 0.549268325905759 0.450731674094241, 
3, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
5, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
9, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
14, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
15, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
23, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
27, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
