run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9880039794081441, 0.9880039794081441, 0.0 0.0 5.1339455871582024e-06 0.00011389339709182408 0.003379682767018777 0.0648545420434733 0.931646747846829, 
2, 111111, 111111, 0.9878700242657944, 0.9878700242657944, 0.0 0.0 2.1410250614711215e-06 0.00016638079126022427 0.0034098493366949696 0.06545244925781718 0.9309691795891661, 
3, 111111, 111111, 0.9874264140886848, 0.9874264140886848, 0.0004779917880337306 2.3621993315197168e-06 4.873434613091604e-06 0.00013239756344579398 0.00347543058652557 0.06519420614119142 0.9307127382868589, 
4, 111111, 111111, 0.9878725442145095, 0.9878725442145095, 0.0 0.0 1.3141834640729994e-05 0.00018129955031443093 0.0034609691697238157 0.06524633038398936 0.9310982590613316, 
5, 111111, 111111, 0.987788116911634, 0.987788116911634, 0.00012812079137958343 5.135366055443173e-07 8.80216092923482e-06 0.00017804021504280282 0.0034321994499529824 0.06506627791013893 0.9311860459359509, 
6, 111111, 111111, 0.9880067905157878, 0.9880067905157878, 0.0 0.0 1.2756903242565335e-05 0.00018364821215098242 0.0033354212388689275 0.06468644217811197 0.9317817314676256, 
7, 111111, 111111, 0.9877597154550899, 0.9877597154550899, 0.0 0.0 1.0097937889662242e-05 0.00014457918916741325 0.0035239680182235734 0.06591964191395279 0.9304017129407666, 
8, 111111, 111111, 0.9878559667907598, 0.9878559667907598, 0.0 0.0 1.158739985489618e-05 0.0001611095995008037 0.0035114127117366577 0.06531169543404547 0.9310041948548622, 
9, 111111, 111111, 0.9879923228106935, 0.9879923228106935, 0.0 0.0 6.21851020558675e-06 0.00016814005313399858 0.0036136461711118294 0.06428947659339093 0.9319225186721577, 
10, 111111, 111111, 0.9874545488468397, 0.9874545488468397, 0.0005173676881810506 2.383180835433233e-06 1.1084052691214423e-05 0.0001611168408494336 0.0034450030411823664 0.06473889207002069 0.9311241531262398, 
11, 111111, 111111, 0.9880520121794293, 0.9880520121794293, 0.0 0.0 3.7537246013823004e-07 0.0001217873909143266 0.00328369682184601 0.0647536696171485 0.9318404707976311, 
12, 111111, 111111, 0.9877785335867725, 0.9877785335867725, 0.0 0.0 5.10520407705761e-06 0.00017489425041498682 0.0037523798355459242 0.06527893524072016 0.9307886854692418, 
13, 111111, 111110, 0.9879663858873005, 0.9879663858873005, 0.0 0.0 1.2709112332961672e-05 0.000154943456839499 0.003377732599559425 0.06493055265722839 0.9315240621740397, 
14, 111111, 111111, 0.9882335470314386, 0.9882335470314386, 0.0 0.0 1.4851444349743069e-06 0.00011569928501674673 0.0032800911844206204 0.06368549700973623 0.9329172273763913, 
15, 111111, 111111, 0.9880710599869994, 0.9880710599869994, 0.0 0.0 4.138350128786904e-06 0.00015370767080281347 0.003555229864879103 0.06398550393532276 0.9323014201788666, 
16, 111111, 111111, 0.9879455661301767, 0.9879455661301767, 7.680067275902883e-05 3.542342060997372e-07 1.2968597067406062e-05 0.0001588804475236813 0.0033588648924654644 0.06461778249558404 0.9317743486603943, 
17, 111111, 111111, 0.9879008420150982, 0.9879008420150982, 0.0 0.0 1.2806226497831798e-06 0.0001797627134229092 0.0032436097686797762 0.06556331774118243 0.9310120291540651, 
18, 111111, 111111, 0.9878038540505268, 0.9878038540505268, 0.0 0.0 4.717079407864525e-06 0.000212868768227777 0.0035079821143922728 0.06550343684573888 0.9307709951922332, 
19, 111111, 111111, 0.9878380608855293, 0.9878380608855293, 0.0 0.0 4.5229443954831075e-06 0.00013463431000508352 0.003442787974848557 0.06566406402953016 0.9307539907412207, 
20, 111111, 111111, 0.9878510453627074, 0.9878510453627074, 0.0 0.0 0.0 0.00013703896039284806 0.00334529127309677 0.0657920283963831 0.9307256413701274, 
21, 111111, 111111, 0.9880213146118327, 0.9880213146118327, 0.0 0.0 5.667008682468958e-06 0.00015263246736410798 0.0032907957227485663 0.0648099554466855 0.9317409493545193, 
22, 111111, 111111, 0.9879222933375633, 0.9879222933375633, 0.0 0.0 2.3895178956531337e-07 0.00014411495060767898 0.0034275662756971218 0.0651778067642444 0.9312502730576613, 
23, 111111, 111111, 0.9876332463690805, 0.9876332463690805, 0.00016469833609125044 6.266546970185778e-07 1.2606805887485684e-05 0.00019627599085448127 0.003452898577693126 0.06566414614398494 0.9305087474907916, 
24, 111111, 111111, 0.9878738831365529, 0.9878738831365529, 5.809398884488059e-05 2.819014808654785e-07 1.6166237960742766e-05 0.0002061702632975487 0.0033368175966517126 0.06504991680516971 0.9313325532065946, 
