run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9796224528532403, 0.9796224528532403, 0.0 0.0 0.0 0.0 0.0 0.12226528288055719 0.8777347171194428, 
2, 111111, 111111, 0.9755722713672187, 0.9755722713672187, 0.0 0.0 0.0 0.0 0.0 0.1465663717966887 0.8534336282033113, 
3, 111111, 111111, 0.9831540421460265, 0.9831540421460265, 0.0 0.0 0.0 0.0 0.0 0.10107574712384092 0.898924252876159, 
4, 111111, 111111, 0.982355424304875, 0.982355424304875, 0.0 0.0 0.0 0.0 0.0 0.10586745417074937 0.8941325458292505, 
5, 111111, 111111, 0.9731119949520096, 0.9731119949520096, 0.0 0.0 0.0 0.0 0.0 0.16132803028794118 0.8386719697120587, 
6, 000000, 000000, 1.567428428811418e-05, 1.567428428811418e-05, 0.9999059542942714 9.40457057286851e-05, 
7, 111110, 111111, 0.9915727986095814, 0.9915727986095814, 0.0 0.0 0.0 0.0 0.0 0.0505632083425113 0.9494367916574888, 
8, 111111, 111111, 0.9747719184361471, 0.9747719184361471, 0.0 0.0 0.0 0.0 0.0 0.15136848938311726 0.8486315106168827, 
9, 111111, 111111, 0.9796101849895973, 0.9796101849895973, 0.0 0.0 0.0 0.0 0.0 0.1223388900624167 0.8776611099375832, 
10, 111111, 111111, 0.9935392171451813, 0.9935392171451813, 0.0 0.0 0.0 0.0 0.0 0.038764697128912375 0.9612353028710876, 
11, 111111, 111111, 0.9714561237565801, 0.9714561237565801, 0.0 0.0 0.0 0.0 0.004522584489169959 0.16221808848217883 0.8332593270286512, 
12, 111111, 111110, 0.9860296479445415, 0.9860296479445415, 0.0 0.0 0.0 0.0 0.0 0.08382211233275016 0.9161778876672498, 
13, 111111, 111111, 0.9922562359333095, 0.9922562359333095, 0.0 0.0 0.0 0.0 0.013310392409781553 0.019841799580580893 0.9668478080096375, 
14, 111110, 111111, 0.9850430730413728, 0.9850430730413728, 0.0 0.0 0.0 0.0 0.0 0.08974156175176308 0.9102584382482368, 
