run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.004439333895639393, 0.004439333895639393, 0.9733639966261637 0.026636003373836356, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.00013608950289632402, 0.00013608950289632402, 0.999183462982622 0.0008165370173779442, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0022519080514490425, 0.0022519080514490425, 0.9864885516913058 0.013511448308694255, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 8.549663625820493e-05, 8.549663625820493e-05, 0.9994870201824507 0.0005129798175492297, 
14, 000000, 000000, 0.004267819209719436, 0.004267819209719436, 0.9743930847416834 0.025606915258316622, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0027675099302670587, 0.0027675099302670587, 0.9833949404183977 0.016605059581602355, 
18, 000000, 000000, 0.0007085727004791259, 0.0007085727004791259, 0.9957485637971253 0.004251436202874755, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0008641116746951879, 0.0008641116746951879, 0.994815329951829 0.005184670048171128, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0021947737500969656, 0.0021947737500969656, 0.9868313574994182 0.013168642500581796, 
28, 000000, 000000, 0.000723553349792364, 0.000723553349792364, 0.9956586799012457 0.004341320098754185, 
29, 000000, 000000, 0.0038394059419169287, 0.0038394059419169287, 0.9769635643484985 0.023036435651501576, 
30, 000000, 000000, 0.00016772274084960598, 0.00016772274084960598, 0.9989936635549025 0.001006336445097636, 
31, 000000, 000000, 0.0026829143444285822, 0.0026829143444285822, 0.9839025139334284 0.016097486066571496, 
32, 000000, 000000, 0.003046643565035479, 0.003046643565035479, 0.9817201386097871 0.018279861390212874, 
33, 000000, 000000, 0.002359470320522076, 0.002359470320522076, 0.9858431780768675 0.014156821923132458, 
34, 000000, 000000, 0.00040463866592282564, 0.00040463866592282564, 0.9975721680044631 0.0024278319955369537, 
35, 000000, 000000, 0.0046259898744797565, 0.0046259898744797565, 0.9722440607531214 0.02775593924687854, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.00032459891872735846, 0.00032459891872735846, 0.9980524064876358 0.0019475935123641507, 
39, 000000, 000000, 0.0015088327596702554, 0.0015088327596702554, 0.9909470034419785 0.009052996558021532, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0015058549506963568, 0.0015058549506963568, 0.9909648702958218 0.00903512970417814, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.002359534859042566, 0.002359534859042566, 0.9858427908457446 0.014157209154255397, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0005279092688108368, 0.0005279092688108368, 0.9968325443871349 0.003167455612865021, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0048260861314651194, 0.0048260861314651194, 0.9710434832112094 0.02895651678879072, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.00013234469255242297, 0.00013234469255242297, 0.9992059318446855 0.0007940681553145378, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0032768377774903277, 0.0032768377774903277, 0.980338973335058 0.019661026664941968, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0001596287234753892, 0.0001596287234753892, 0.9990422276591475 0.0009577723408523353, 
65, 000000, 000000, 0.0028000739116305668, 0.0028000739116305668, 0.9831995565302165 0.0168004434697834, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0019440780059214852, 0.0019440780059214852, 0.988335531964471 0.011664468035528912, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0012607357057006492, 0.0012607357057006492, 0.9924355857657962 0.007564414234203896, 
72, 000000, 000000, 0.0017907834855709758, 0.0017907834855709758, 0.9892552990865742 0.010744700913425857, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 3.126417773067238e-05, 3.126417773067238e-05, 0.9998124149336158 0.0001875850663840343, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.005348414007800337, 0.005348414007800337, 0.967909515953198 0.03209048404680202, 
77, 000000, 000000, 0.0007935201944219616, 0.0007935201944219616, 0.9952388788334682 0.00476112116653177, 
78, 000000, 000000, 0.0014714140490027048, 0.0014714140490027048, 0.9911715157059838 0.008828484294016229, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.007281448925635256, 0.007281448925635256, 0.9588403297533667 0.038630646939454956 0.0025290233071782907, 
81, 000000, 000000, 0.00030937248659150134, 0.00030937248659150134, 0.998143765080451 0.0018562349195490081, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.002936407326064363, 0.002936407326064363, 0.9823815560436138 0.01761844395638618, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0021014945777584142, 0.0021014945777584142, 0.9873910325334495 0.012608967466550486, 
87, 000000, 000000, 0.0014776852149520094, 0.0014776852149520094, 0.991133888710288 0.008866111289712058, 
88, 000000, 000000, 0.0033226155393195366, 0.0033226155393195366, 0.9800643067640827 0.01993569323591722, 
89, 000000, 000000, 0.00031248516377736297, 0.00031248516377736297, 0.9981250890173358 0.0018749109826641777, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0022400315801039484, 0.0022400315801039484, 0.9865598105193764 0.01344018948062369, 
93, 000000, 000000, 0.0007025148104528429, 0.0007025148104528429, 0.9957849111372828 0.004215088862717057, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
