run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 011111, 0.9670470891403893, 0.9670470891403893, 0.0 0.0 0.0 0.0 0.0 0.19771746515766472 0.8022825348423352, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 0.9943177910385361, 0.9943177910385361, 0.0 0.0 0.0 0.0 0.0 0.03409325376878349 0.9659067462312165, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 0.9971027760575711, 0.9971027760575711, 0.0 0.0 0.0 0.0 0.0 0.017383343654572836 0.9826166563454272, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 0.9883575768835466, 0.9883575768835466, 0.0 0.0 0.0 0.0 0.0 0.06985453869871995 0.9301454613012801, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 0.9911343412034656, 0.9911343412034656, 0.0 0.0 0.0 0.0 0.0 0.0531939527792069 0.9468060472207931, 
12, 111111, 111111, 0.9770595637164892, 0.9770595637164892, 0.0 0.0 0.0 0.0 0.0 0.1376426177010647 0.8623573822989353, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
