run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00110849934288452, 0.00110849934288452, 0.9933793220547524 0.0065903598331878924 3.031811205961358e-05, 
2, 000000, 000000, 0.11488982898515368, 0.11488982898515368, 0.8223120288277809 0.0073205394283171014 0.02193700683606713 0.025087250372154785 0.06104777998540633 0.0550808175492617 0.007214577001012069, 
3, 000000, 000000, 0.001084322521346775, 0.001084322521346775, 0.9935165782263289 0.006460908419261627 2.2513354409511527e-05, 
4, 000000, 000000, 0.0014152839625563758, 0.0014152839625563758, 0.9916055115124678 0.008297273199726259 9.721528780599934e-05, 
5, 000000, 000000, 0.0010391448237496023, 0.0010391448237496023, 0.9937651310575023 0.006234868942497614, 
6, 000000, 000000, 0.00438183259153478, 0.00438183259153478, 0.983650877455826 0.006429435334534191 0.009897501414244742 2.2185795395003874e-05, 
7, 000000, 000000, 0.001334263283575056, 0.001334263283575056, 0.9920578748111993 0.007878670676151132 6.345451264960161e-05, 
8, 000000, 000000, 0.015417305052004648, 0.015417305052004648, 0.9555389336173455 0.006919574368142676 0.027040220099650222 0.010501271914861594, 
9, 000000, 000000, 0.000981202511568858, 0.000981202511568858, 0.9941369622348922 0.00583886046080236 2.417730430539415e-05, 
10, 000000, 000000, 0.0012730800031787001, 0.0012730800031787001, 0.9924002235825726 0.0075610728157826015 3.870360164479963e-05, 
11, 000000, 000000, 0.0013662968178590241, 0.0013662968178590241, 0.9918460177503614 0.00811018359212292 4.3798657515613573e-05, 
12, 000000, 000000, 0.027243806507586482, 0.027243806507586482, 0.9325719357051143 0.0065241584640123515 0.04305323229679734 0.0005705360918265126 0.017280079498815343 5.794343419233015e-08, 
13, 000000, 000000, 0.00108966177580663, 0.00108966177580663, 0.9934903048419158 0.006481419661328536 2.8275496755622252e-05, 
14, 000000, 000000, 0.11587128115749984, 0.11587128115749984, 0.8262934920325884 0.0051387471232087105 0.009862975797436035 0.016429489838972817 0.09069993968217445 0.051177373172415996 0.00039798235320366186, 
15, 000000, 000000, 0.0009874670386664185, 0.0009874670386664185, 0.9940960735480444 0.0058830506719128196 2.087578004284585e-05, 
16, 000000, 000000, 0.0011382207779100171, 0.0011382207779100171, 0.9931727704781457 0.006825134376248735 2.0951456056842178e-06, 
17, 000000, 000000, 0.0010580567465580594, 0.0010580567465580594, 0.9936902792581512 0.00627110100434906 3.861973749964882e-05, 
18, 000000, 000000, 0.0013649473330614365, 0.0013649473330614365, 0.9918146790308857 0.008180957939859995 4.363029254313128e-06, 
19, 000000, 000000, 0.0012447185357613963, 0.0012447185357613963, 0.9925585641256054 0.007414560534220891 2.687534017374398e-05, 
20, 000000, 000000, 0.009028085001432401, 0.009028085001432401, 0.9698422997351756 0.006598511077101566 0.023107568631675835 0.00045162055604705987, 
21, 000000, 000000, 0.0011819246180052583, 0.0011819246180052583, 0.9929277836145156 0.007052885062937474 1.93313225470386e-05, 
22, 000000, 000000, 0.001069260446169769, 0.001069260446169769, 0.9935844373229814 0.0064155626770186144, 
23, 000000, 000000, 0.0010837398445387315, 0.0010837398445387315, 0.9934975609327676 0.006502439067232389, 
24, 000000, 000000, 0.0010079198724520307, 0.0010079198724520307, 0.9939524807652879 0.006047519234712186, 
25, 000000, 000000, 0.0011720210247081284, 0.0011720210247081284, 0.9929815886866363 0.007004696478478304 1.371483488523329e-05, 
26, 000000, 000000, 0.0011753201972367585, 0.0011753201972367585, 0.9929480788165794 0.0070519211834205505, 
27, 000000, 000000, 0.0010496064639768483, 0.0010496064639768483, 0.9937439414951188 0.006214478225901405 4.158027897984224e-05, 
28, 000000, 000000, 0.005829988119773295, 0.005829988119773295, 0.9805410991743022 0.00859164746159033 0.006213478835272708 0.004653774528834675, 
29, 000000, 000000, 0.0012585060333185957, 0.0012585060333185957, 0.992485358547677 0.007478246704734341 3.6394747588615874e-05, 
30, 000000, 000000, 0.010641670667246202, 0.010641670667246202, 0.9645820926856914 0.007422324691625231 0.02755904855619819 0.0004365340664852, 
31, 000000, 000000, 0.0011528267118379471, 0.0011528267118379471, 0.9930830397289724 0.0069169602710276844, 
32, 000000, 000000, 0.0011860467069238435, 0.0011860467069238435, 0.9928987793877538 0.007086160982949108 1.5059629296976816e-05, 
33, 000000, 000000, 0.00470398252713895, 0.00470398252713895, 0.9823913075261348 0.007026614851766664 0.010548952555228745 3.3125066869849514e-05, 
34, 000000, 000000, 0.00275571369194762, 0.00275571369194762, 0.9883485802971534 0.0067819030075423805 0.004856170941769331 1.334575353489315e-05, 
35, 000000, 000000, 0.0011165742064943194, 0.0011165742064943194, 0.9933113852227039 0.006677784315626381 1.0830461669767802e-05, 
36, 000000, 000000, 0.0011280376259173363, 0.0011280376259173363, 0.9932317742444959 0.006768225755504019, 
37, 111111, 000000, 0.08305959880600193, 0.08305959880600193, 0.8574995818437561 0.005879488028649468 0.015112876592891051 0.055819565715354715 0.03451668823991456 0.03030389596074739 0.000867903618686786, 
38, 111100, 000000, 0.029025122156443473, 0.029025122156443473, 0.9280606460972202 0.005688506580043407 0.04014831431836289 0.01624453429560249 0.00985799870877105, 
39, 000000, 000000, 0.0013110296008843722, 0.0013110296008843722, 0.9921429105175803 0.007848001359533181 9.088122886525407e-06, 
40, 000000, 000000, 0.0037861525794534658, 0.0037861525794534658, 0.9853164872690772 0.00665406246144526 0.008025497793157385 3.952476320256083e-06, 
41, 000000, 000000, 0.0012528027971820573, 0.0012528027971820573, 0.9924918658520948 0.007499451512718065 8.682635187138694e-06, 
42, 000000, 000000, 0.0012304858777244586, 0.0012304858777244586, 0.9926431408899119 0.007330802953829363 2.6056156258694575e-05, 
43, 000000, 000000, 0.001104664412317771, 0.001104664412317771, 0.9933720135260934 0.0066279864739066255, 
44, 000000, 000000, 0.0011557849133785533, 0.0011557849133785533, 0.9930994450722149 0.006866400375299066 3.4154552486126745e-05, 
45, 000000, 010000, 0.0011117090508027498, 0.0011117090508027498, 0.9933297456951835 0.006670254304816501, 
46, 000000, 000000, 0.08714077535108478, 0.08714077535108478, 0.8242187679038114 0.0066110610057494796 0.05361520370434007 0.05682771112959271 0.05511623097923019 0.0036110252772760284, 
47, 000000, 000000, 0.004532908908547565, 0.004532908908547565, 0.9829355499613376 0.00693144662603947 0.010133003412622962, 
48, 000000, 000000, 0.0011935787539686625, 0.0011935787539686625, 0.9928807887960468 0.007076949884094438 4.22613198587686e-05, 
49, 000000, 000000, 0.001219296395263813, 0.001219296395263813, 0.9927379841968649 0.007208253234687412 5.3762568447732534e-05, 
50, 000000, 000000, 0.0011506149897560676, 0.0011506149897560676, 0.993108973942059 0.006878362177345691 1.2663880595357469e-05, 
51, 000000, 000000, 0.030847459450090806, 0.030847459450090806, 0.9376921134495481 0.006783273351565037 0.01792058220217991 0.014067599516495565 0.017424637005924004 0.006111794474287454, 
52, 000000, 000000, 0.019452934644872723, 0.019452934644872723, 0.9490772571439527 0.0070615848033231355 0.021927451092259284 0.02193370696046488, 
53, 000000, 000000, 0.001291126287458039, 0.001291126287458039, 0.9922532422752517 0.0077467577247482345, 
54, 000000, 000000, 0.0010299117014452468, 0.0010299117014452468, 0.9938356853734763 0.006149159044375988 1.5155582147746771e-05, 
55, 000000, 000000, 0.0013071466237224796, 0.0013071466237224796, 0.9922096082797123 0.007737903698240528 5.248802204717471e-05, 
56, 000000, 000000, 0.0011251876628011104, 0.0011251876628011104, 0.9932737535003469 0.006701367022499619 2.4879477153521623e-05, 
57, 000000, 000000, 0.0013989353695304288, 0.0013989353695304288, 0.9916379677941151 0.008330452194587279 3.158001129764736e-05, 
58, 000000, 000000, 0.0013408637374854773, 0.0013408637374854773, 0.9924834014520098 0.006988014671067754 0.0005285838769225552, 
59, 000000, 000000, 0.00108364451159022, 0.00108364451159022, 0.9934981329304587 0.006501867069541321, 
60, 000000, 000111, 0.11124255370471357, 0.11124255370471357, 0.8440993945025556 0.004924821634783691 0.005935022206901496 0.01566318626938217 0.05613846362727913 0.06031762769215581 0.012921484066942107, 
61, 000000, 000000, 0.000997337534929244, 0.000997337534929244, 0.9940159747904245 0.005984025209575463, 
62, 000000, 000000, 0.0011066668972302385, 0.0011066668972302385, 0.9933626017291285 0.006634795158361595 2.6031125099184586e-06, 
63, 000000, 000000, 0.0011692285390559874, 0.0011692285390559874, 0.9930461954543607 0.006892237856942684 6.156668869662e-05, 
64, 000000, 000000, 0.0032780957640327246, 0.0032780957640327246, 0.9867702005025029 0.006791024410797915 0.006438775086699217, 
65, 000000, 000000, 0.001051367670810391, 0.001051367670810391, 0.9936999916607137 0.006291810653710145 8.19768557610069e-06, 
66, 000000, 000000, 0.0012882961675873186, 0.0012882961675873186, 0.9929091865186997 0.006451849957076682 0.0006389635242236146, 
67, 000000, 000000, 0.40473271159452917, 0.40473271159452917, 0.43894962052776276 0.003997327834135732 0.05466487942215932 0.09241242349638006 0.12495977862833693 0.17210302266111877 0.11291294743010646, 
68, 000000, 000000, 0.0012292446661224872, 0.0012292446661224872, 0.9926245320032652 0.007375467996734923, 
69, 000000, 000000, 0.0011332081365007251, 0.0011332081365007251, 0.9932007511809956 0.006799248819004351, 
70, 000000, 000000, 0.0011848716403487043, 0.0011848716403487043, 0.9929036458537707 0.00708347845036647 1.2875695862878154e-05, 
71, 000000, 011000, 0.019735690336964866, 0.019735690336964866, 0.9581681784814029 0.006244100753764113 0.01289906579493803 0.011150513132606711 0.004770338906112941 0.006767802931175422, 
72, 000000, 000000, 0.0009798455137191328, 0.0009798455137191328, 0.9941209269176852 0.005879073082314798, 
73, 000000, 111110, 0.15872169977018324, 0.15872169977018324, 0.7525689815650655 0.006568983917880881 0.040004467582546166 0.027982293066542333 0.1056849032488165 0.04407643637165811 0.023113934247490465, 
74, 000000, 000000, 0.0025074635067881853, 0.0025074635067881853, 0.9887663057826338 0.007483800868381179 0.0036886998746070523 6.119347437794354e-05, 
75, 000000, 000000, 0.0030789026451844186, 0.0030789026451844186, 0.986916463734537 0.007706861828331204 0.005363469268619885 1.3205168511847573e-05, 
76, 000000, 000000, 0.0009922510985367337, 0.0009922510985367337, 0.9940499831679993 0.005946527072780817 3.4897592197924387e-06, 
77, 000000, 000000, 0.0012741512189618105, 0.0012741512189618105, 0.992393141051513 0.007568810583202964 3.8048365283950154e-05, 
78, 000000, 000000, 0.001198456545590976, 0.001198456545590976, 0.9928205640951889 0.007168132536076195 1.130336873483034e-05, 
79, 000000, 000000, 0.005019984363955172, 0.005019984363955172, 0.9812410984706466 0.007400739664340882 0.01135531907564738 2.8427893651320207e-06, 
80, 000000, 000111, 0.16876940965937984, 0.16876940965937984, 0.6617856607759214 0.0048051536290411555 0.09979239231689727 0.14756411363152339 0.06472921943421064 0.02132346021240614, 
81, 000000, 000000, 0.008583411638460752, 0.008583411638460752, 0.9714601794719375 0.006906348939527494 0.020325188462902478 0.0012893885370976823 1.8894588534753933e-05, 
82, 000100, 000000, 0.001064718295577456, 0.001064718295577456, 0.9936116902265352 0.006388309773464738, 
83, 000000, 000000, 0.00105813742012738, 0.00105813742012738, 0.993663974280696 0.006323226917843641 1.2798801460319162e-05, 
84, 011100, 000000, 0.01700869052799897, 0.01700869052799897, 0.952866315136998 0.006637278748097659 0.026078990925558612 0.014412778188603655 4.637000741991698e-06, 
85, 000000, 000000, 0.0011822409396854735, 0.0011822409396854735, 0.992923489692984 0.0070595749759190885 1.6935331096876417e-05, 
86, 000000, 000000, 0.0017444928166479728, 0.0017444928166479728, 0.991117767856197 0.007297507387718344 0.0015847247560847467, 
87, 000000, 000000, 0.0039049320907918474, 0.0039049320907918474, 0.9847301493638598 0.007130107235689023 0.0081197448922916 1.9998508159622116e-05, 
88, 000000, 000000, 0.0013562082026184724, 0.0013562082026184724, 0.9918627507842892 0.008137249215710836, 
