run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.002255871861629984, 0.002255871861629984, 0.98646476883022 0.013535231169779905, 
2, 000000, 000000, 0.0016174653053725948, 0.0016174653053725948, 0.9903109868656341 0.00967323443649627 1.5778697869649507e-05, 
3, 000000, 000000, 0.0013254008427814388, 0.0013254008427814388, 0.9920475949433114 0.007952405056688632, 
4, 000000, 000000, 0.0017394137469808049, 0.0017394137469808049, 0.9895635175181151 0.01043648248188483, 
5, 000000, 000000, 0.0018563124993535797, 0.0018563124993535797, 0.9888621250038786 0.01113787499612148, 
6, 000000, 000000, 0.00151204687488404, 0.00151204687488404, 0.9909277187506957 0.009072281249304242, 
7, 000000, 111100, 0.46869164892039156, 0.46869164892039156, 0.32085548851317386 0.004912928096498631 0.019097663036972187 0.07572757080872462 0.3636551951532572 0.20726878003553734 0.008482374355836172, 
8, 000000, 000000, 0.001556196381132287, 0.001556196381132287, 0.990694489483143 0.009273842746920448 3.1667769936636115e-05, 
9, 000000, 111100, 0.5412510056256458, 0.5412510056256458, 0.20945891388805582 0.0016781084620139499 0.060068735779355585 0.25308606608933637 0.12594780414857848 0.2359211909251319 0.11383918070752788, 
10, 000000, 000000, 0.02181401529623086, 0.02181401529623086, 0.9294858045250669 0.010144299172480753 0.06036989630245221, 
11, 000000, 000000, 0.0019489007991015336, 0.0019489007991015336, 0.9883065952053908 0.011693404794609202, 
12, 000000, 000000, 0.0014258816042804299, 0.0014258816042804299, 0.9914447103743175 0.008555289625682581, 
13, 000000, 000000, 0.0015964541513285978, 0.0015964541513285978, 0.9904212750920284 0.009578724907971587, 
14, 111100, 111110, 0.847751043549241, 0.847751043549241, 0.0 0.0 0.0 0.0 0.2056042267405778 0.5022852852233984 0.29211048803602396, 
15, 000000, 000000, 0.0016909929008251886, 0.0016909929008251886, 0.9898540425950488 0.010145957404951132, 
16, 111110, 111110, 0.8696939848424403, 0.8696939848424403, 0.0 0.0 0.0 0.0 0.16709675276076721 0.44764258542382346 0.3852606618154093, 
17, 000000, 000000, 0.001667088799793608, 0.001667088799793608, 0.990029228066551 0.00993901106813636 3.176086531264418e-05, 
18, 000000, 000000, 0.002868157612640372, 0.002868157612640372, 0.9827910543241578 0.017208945675842233, 
19, 000000, 000000, 0.0016670832883923115, 0.0016670832883923115, 0.9899975002696462 0.01000249973035387, 
20, 000000, 000000, 0.0019248072960121611, 0.0019248072960121611, 0.988451156223927 0.011548843776072968, 
21, 000000, 011000, 0.4094866588342178, 0.4094866588342178, 0.3481697977770173 0.004626125840452811 0.15095323243292796 0.15081164065936242 0.0979696675964693 0.1787434442275873 0.06872609146618291, 
22, 000111, 111111, 0.7615575365022426, 0.7615575365022426, 0.0 0.0 0.019270269103316855 0.14304724935738916 0.4143786437025224 0.09567466909606376 0.32762916874070774, 
23, 000000, 000000, 0.0024264844872633634, 0.0024264844872633634, 0.9854410930764198 0.01455890692358018, 
24, 000000, 000000, 0.0016462476766276476, 0.0016462476766276476, 0.990122513940234 0.009877486059765886, 
25, 000000, 000000, 0.0018722687654388255, 0.0018722687654388255, 0.9887796130081778 0.0112071613910116 1.3225600810677291e-05, 
26, 001100, 000000, 0.12227087452681232, 0.12227087452681232, 0.7347928215833078 0.010601321996358257 0.12589947627807554 0.06221652047407073 0.04787388715478568 0.018615972513401923, 
27, 000000, 000000, 0.4736466937932981, 0.4736466937932981, 0.2679505543587293 0.0044072818749112145 0.1311639962223289 0.25304788862126176 0.07666299438277686 0.09125446219462503 0.17551282234536694, 
28, 000000, 000000, 0.0015385361308451076, 0.0015385361308451076, 0.9907735785849703 0.009221626044988876 4.795370040885572e-06, 
29, 011100, 000000, 0.304838446711818, 0.304838446711818, 0.5351600322338097 0.006328265211164508 0.04183024873126303 0.10793431826612841 0.12849671498933943 0.18025042056829488, 
30, 000000, 000000, 0.0018974087436026013, 0.0018974087436026013, 0.988696294930237 0.011222957677910523 8.074739185254201e-05, 
31, 000000, 000000, 0.0014803016992383138, 0.0014803016992383138, 0.9911806676926801 0.008756854419209873 6.247788811000469e-05, 
