run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9953734970802216, 0.9953734970802216, 0.0 0.0 0.0 0.0 0.0 0.02775901751867056 0.9722409824813295, 
2, 111111, 111111, 0.9952258896952905, 0.9952258896952905, 0.0 0.0 0.0 0.0 0.0 0.028644661828257388 0.9713553381717426, 
3, 111111, 111111, 0.9964217358416627, 0.9964217358416627, 0.0 0.0 0.0 0.0 0.0 0.02146958495002325 0.9785304150499767, 
4, 111111, 111111, 0.9947259808296854, 0.9947259808296854, 0.0 0.0 0.0 0.0 0.0 0.03164411502188764 0.9683558849781123, 
5, 111111, 111111, 0.9935976855054118, 0.9935976855054118, 0.0 0.0 0.0 0.0 0.0 0.03841388696752886 0.9615861130324711, 
6, 111111, 111111, 0.9976129264647817, 0.9976129264647817, 0.0 0.0 0.0 0.0 0.0 0.014322441211309272 0.9856775587886907, 
7, 111111, 111110, 0.9919556715729585, 0.9919556715729585, 0.0 0.0 0.0 0.0 0.0 0.048265970562248926 0.9517340294377511, 
8, 111111, 111111, 0.9931715940128063, 0.9931715940128063, 0.0 0.0 0.0 0.0 0.0 0.040970435923162615 0.9590295640768374, 
9, 111111, 111111, 0.9915205503008092, 0.9915205503008092, 0.0 0.0 0.0 0.0 0.0 0.050876698195144794 0.9491233018048553, 
10, 111111, 111111, 0.9872506389436522, 0.9872506389436522, 0.0 0.0 0.0 0.0 0.0 0.07649616633808691 0.9235038336619131, 
11, 111111, 111111, 0.9981721925228253, 0.9981721925228253, 0.0 0.0 0.0 0.0 0.0 0.01096684486304757 0.9890331551369524, 
12, 111111, 111111, 0.9918386277781027, 0.9918386277781027, 0.0 0.0 0.0 0.0 0.011319659187133558 0.026328914957116128 0.9623514258557503, 
13, 111111, 111111, 0.9927903583905334, 0.9927903583905334, 0.0 0.0 0.0 0.0 0.0 0.04325784965679984 0.9567421503432002, 
14, 111111, 111111, 0.9919218348553498, 0.9919218348553498, 0.0 0.0 0.0 0.0 0.0 0.048468990867901546 0.9515310091320984, 
15, 111111, 111111, 0.9923343283355036, 0.9923343283355036, 0.0 0.0 0.0 0.0 0.01650125713383264 0.012991515719313527 0.9705072271468539, 
16, 111111, 111111, 0.9950484053972264, 0.9950484053972264, 0.0 0.0 0.0 0.0 0.0 0.029709567616641366 0.9702904323833587, 
17, 111111, 111111, 0.9981751595376771, 0.9981751595376771, 0.0 0.0 0.0 0.0 0.0 0.010949042773937486 0.9890509572260626, 
18, 111111, 011111, 0.9783211298664319, 0.9783211298664319, 0.0 0.0 0.0 0.0 0.026785195376627508 0.07650283004815282 0.8967119745752197, 
19, 111111, 111111, 0.9956730887159341, 0.9956730887159341, 0.0 0.0 0.0 0.0 0.0 0.025961467704395808 0.9740385322956042, 
20, 111111, 111111, 0.9902284407043535, 0.9902284407043535, 0.0 0.0 0.0 0.0 0.0 0.05862935577387903 0.9413706442261209, 
21, 111111, 111110, 0.984122789560227, 0.984122789560227, 0.0 0.0 0.0 0.0 0.0 0.095263262638638 0.9047367373613618, 
22, 111111, 111111, 0.9984509511581029, 0.9984509511581029, 0.0 0.0 0.0 0.0 0.0 0.009294293051382572 0.9907057069486174, 
23, 111111, 111111, 0.9907336470471482, 0.9907336470471482, 0.0 0.0 0.0 0.0 0.0006333957207807497 0.0543313262755491 0.9450352780036702, 
24, 111111, 111111, 0.9890414758130227, 0.9890414758130227, 0.0 0.0 0.0 0.0 0.0 0.06575114512186371 0.9342488548781362, 
25, 111110, 111111, 0.9919445021481001, 0.9919445021481001, 0.0 0.0 0.0 0.0 0.0010082276747436615 0.046316531761912264 0.952675240563344, 
26, 111111, 111111, 0.995242236687824, 0.995242236687824, 0.0 0.0 0.0 0.0 0.0 0.02854657987305634 0.9714534201269437, 
27, 111111, 111111, 0.9986104393994122, 0.9986104393994122, 0.0 0.0 0.0 0.0 0.0 0.008337363603527609 0.9916626363964725, 
28, 111111, 111111, 0.9917926935894854, 0.9917926935894854, 0.0 0.0 0.0 0.0 0.0005754401520466278 0.048092958158993865 0.9513316016889595, 
29, 111111, 111111, 0.9934095863629244, 0.9934095863629244, 0.0 0.0 0.0 0.0 0.0 0.03954248182245352 0.9604575181775464, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9988660521080145, 0.9988660521080145, 0.0 0.0 0.0 0.0 0.0 0.006803687351912677 0.9931963126480873, 
32, 111111, 111111, 0.9903256440468857, 0.9903256440468857, 0.0 0.0 0.0 0.0 0.0 0.05804613571868527 0.9419538642813147, 
33, 111111, 111111, 0.9889330489526066, 0.9889330489526066, 0.0 0.0 0.0 0.0 0.01250842407956878 0.04138485812522387 0.9461067177952074, 
34, 111111, 111111, 0.9990767635593776, 0.9990767635593776, 0.0 0.0 0.0 0.0 0.0 0.005539418643733973 0.994460581356266, 
35, 111111, 111111, 0.9928426626764834, 0.9928426626764834, 0.0 0.0 0.0 0.0 0.0 0.042944023941099606 0.9570559760589004, 
36, 111111, 111111, 0.9970835061649562, 0.9970835061649562, 0.0 0.0 0.0 0.0 0.0 0.017498963010262512 0.9825010369897375, 
37, 111111, 111111, 0.996291447741762, 0.996291447741762, 0.0 0.0 0.0 0.0 0.0 0.022251313549427623 0.9777486864505723, 
38, 111111, 111111, 0.9856141214875483, 0.9856141214875483, 0.0 0.0 0.0 0.0 0.0 0.08631527107470988 0.9136847289252901, 
39, 111111, 111111, 0.9905171566399041, 0.9905171566399041, 0.0 0.0 0.0 0.0 0.0 0.056897060160574595 0.9431029398394255, 
40, 111111, 111111, 0.9925549977978253, 0.9925549977978253, 0.0 0.0 0.0 0.0 0.0 0.044670013213048164 0.9553299867869518, 
41, 111111, 111111, 0.9897615347405344, 0.9897615347405344, 0.0 0.0 0.0 0.0 0.0 0.06143079155679302 0.9385692084432069, 
42, 111111, 111111, 0.9950585422673428, 0.9950585422673428, 0.0 0.0 0.0 0.0 0.0 0.029648746395942522 0.9703512536040575, 
43, 111111, 111111, 0.9965809402875776, 0.9965809402875776, 0.0 0.0 0.0 0.0 0.0 0.02051435827453374 0.9794856417254663, 
44, 111111, 111111, 0.9901319454315491, 0.9901319454315491, 0.0 0.0 0.0 0.0 0.003156396452706777 0.05289553450529153 0.9439480690420017, 
45, 111110, 111111, 0.9872726150216152, 0.9872726150216152, 0.0 0.0 0.0 0.0 0.0030904466485364517 0.07018341657323635 0.9267261367782271, 
46, 111111, 111111, 0.9936363638176438, 0.9936363638176438, 0.0 0.0 0.0 0.0 0.0 0.03818181709413688 0.9618181829058631, 
47, 111111, 111111, 0.992233735770076, 0.992233735770076, 0.0 0.0 0.0 0.0 0.0 0.04659758537954422 0.9534024146204558, 
48, 111111, 111111, 0.9880196072953796, 0.9880196072953796, 0.0 0.0 0.0 0.0 0.0008770074639151766 0.07012834129989168 0.9289946512361932, 
49, 111111, 111111, 0.987192008180659, 0.987192008180659, 0.0 0.0 0.0 0.0 0.0 0.07684795091604624 0.9231520490839538, 
50, 111111, 111111, 0.988632184107143, 0.988632184107143, 0.0 0.0 0.0 0.0 0.0023878258615963703 0.06343124363394859 0.934180930504455, 
51, 111111, 111111, 0.9884336100286895, 0.9884336100286895, 0.0 0.0 0.0 0.0 0.005082949108303494 0.059232441611256174 0.9356846092804404, 
52, 111111, 111111, 0.9990056662534276, 0.9990056662534276, 0.0 0.0 0.0 0.0 0.0 0.005966002479433893 0.9940339975205661, 
53, 111111, 111111, 0.998156523312022, 0.998156523312022, 0.0 0.0 0.0 0.0 0.0 0.011060860127868439 0.9889391398721316, 
54, 111111, 111111, 0.9946081064800302, 0.9946081064800302, 0.0 0.0 0.0 0.0 0.0 0.032351361119818234 0.9676486388801817, 
55, 111111, 111111, 0.9988866464128787, 0.9988866464128787, 0.0 0.0 0.0 0.0 0.0 0.006680121522727049 0.9933198784772729, 
56, 111111, 111111, 0.9971468477917822, 0.9971468477917822, 0.0 0.0 0.0 0.0 0.0 0.017118913249306863 0.9828810867506932, 
57, 111111, 111111, 0.996450057465905, 0.996450057465905, 0.0 0.0 0.0 0.0 0.0 0.021299655204570597 0.9787003447954294, 
58, 111111, 111111, 0.9946800152090207, 0.9946800152090207, 0.0 0.0 0.0 0.0 0.0 0.031919908745875754 0.9680800912541242, 
59, 111111, 111111, 0.99969480070483, 0.99969480070483, 0.0 0.0 0.0 0.0 0.0 0.0018311957710201348 0.9981688042289799, 
60, 111111, 111111, 0.9937087473179397, 0.9937087473179397, 0.0 0.0 0.0 0.0 0.0 0.03774751609236207 0.962252483907638, 
61, 111111, 111111, 0.9983936705224773, 0.9983936705224773, 0.0 0.0 0.0 0.0 0.0 0.009637976865135848 0.9903620231348641, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9954061801412782, 0.9954061801412782, 0.0 0.0 0.0 0.0 0.0 0.02756291915233132 0.9724370808476687, 
65, 111111, 111111, 0.9915771535584977, 0.9915771535584977, 0.0 0.0 0.0 0.0 0.0 0.05053707864901337 0.9494629213509865, 
66, 111111, 111111, 0.9947202299139356, 0.9947202299139356, 0.0 0.0 0.0 0.0 0.0 0.03167862051638653 0.9683213794836134, 
67, 111111, 111111, 0.992315113633143, 0.992315113633143, 0.0 0.0 0.0 0.0 0.0 0.04610931820114213 0.9538906817988578, 
68, 111111, 011111, 0.9938037823036108, 0.9938037823036108, 0.0 0.0 0.0 0.0 0.0 0.03717730617833505 0.9628226938216649, 
69, 111111, 111111, 0.9961111208101715, 0.9961111208101715, 0.0 0.0 0.0 0.0 0.0 0.02333327513897097 0.976666724861029, 
70, 111111, 111111, 0.9943502367931659, 0.9943502367931659, 0.0 0.0 0.0 0.0 0.0 0.033898579241004693 0.9661014207589953, 
71, 111111, 111111, 0.9896698622392598, 0.9896698622392598, 0.0 0.0 0.0 0.0 0.010132071118341334 0.04171668432775857 0.9481512445539001, 
72, 111111, 111111, 0.9959738340033762, 0.9959738340033762, 0.0 0.0 0.0 0.0 0.0 0.024156995979742718 0.9758430040202573, 
73, 111111, 111111, 0.9995737402518952, 0.9995737402518952, 0.0 0.0 0.0 0.0 0.0 0.002557558488629545 0.9974424415113704, 
74, 111111, 111111, 0.9945646529316593, 0.9945646529316593, 0.0 0.0 0.0 0.0 0.0 0.03261208241004391 0.9673879175899561, 
75, 111111, 111111, 0.9913272848003074, 0.9913272848003074, 0.0 0.0 0.0 0.0 0.0 0.052036291198155116 0.9479637088018449, 
76, 111111, 111111, 0.9970336265099954, 0.9970336265099954, 0.0 0.0 0.0 0.0 0.0 0.01779824094002791 0.9822017590599721, 
77, 111111, 111111, 0.9857479734233829, 0.9857479734233829, 0.0 0.0 0.0 0.0 0.0 0.08551215945970231 0.9144878405402976, 
78, 111111, 111111, 0.9894031704811997, 0.9894031704811997, 0.0 0.0 0.0 0.0 0.0 0.06358097711280196 0.936419022887198, 
79, 111111, 111111, 0.9979568150106697, 0.9979568150106697, 0.0 0.0 0.0 0.0 0.0 0.012259109935981869 0.9877408900640181, 
80, 111111, 111111, 0.9891445701191554, 0.9891445701191554, 0.0 0.0 0.0 0.0 0.0 0.06513257928506826 0.9348674207149319, 
81, 111111, 111111, 0.9925242199329743, 0.9925242199329743, 0.0 0.0 0.0 0.0 0.0 0.04485468040215427 0.9551453195978458, 
82, 111111, 111111, 0.993783406512721, 0.993783406512721, 0.0 0.0 0.0 0.0 0.0 0.03729956092367382 0.9627004390763263, 
83, 111111, 111111, 0.9901141784202949, 0.9901141784202949, 0.0 0.0 0.0 0.0 0.0 0.05931492947823075 0.9406850705217692, 
84, 111111, 111111, 0.9923889833824409, 0.9923889833824409, 0.0 0.0 0.0 0.0 0.0031834293580749514 0.039299240989204245 0.9575173296527208, 
85, 111111, 111111, 0.9996540897008396, 0.9996540897008396, 0.0 0.0 0.0 0.0 0.0 0.0020754617949625908 0.9979245382050375, 
86, 111111, 111111, 0.999323133519826, 0.999323133519826, 0.0 0.0 0.0 0.0 0.0 0.004061198881043283 0.9959388011189567, 
87, 111111, 111111, 0.9920771486038481, 0.9920771486038481, 0.0 0.0 0.0 0.0 0.0 0.047537108376911955 0.9524628916230881, 
88, 111111, 111111, 0.9924452807211855, 0.9924452807211855, 0.0 0.0 0.0 0.0 0.0 0.04532831567288784 0.9546716843271121, 
89, 111111, 111111, 0.9919279090379823, 0.9919279090379823, 0.0 0.0 0.0 0.0 0.0 0.048432545772106116 0.9515674542278939, 
90, 111111, 111111, 0.9836577480555758, 0.9836577480555758, 0.0 0.0 0.0 0.0 0.010557808263913537 0.07693789513871833 0.9125042965973681, 
91, 111111, 111111, 0.9980477926388719, 0.9980477926388719, 0.0 0.0 0.0 0.0 0.0 0.011713244166769183 0.9882867558332308, 
92, 111111, 111111, 0.9965982271966841, 0.9965982271966841, 0.0 0.0 0.0 0.0 0.0 0.02041063681989545 0.9795893631801047, 
93, 111111, 111111, 0.9880470823698256, 0.9880470823698256, 0.0 0.0 0.0 0.0 0.0 0.0717175057810468 0.9282824942189533, 
94, 111111, 111111, 0.998298699709682, 0.998298699709682, 0.0 0.0 0.0 0.0 0.0 0.010207801741908105 0.989792198258092, 
95, 111111, 111111, 0.9938566991717327, 0.9938566991717327, 0.0 0.0 0.0 0.0 0.0 0.03685980496960373 0.9631401950303963, 
96, 111111, 111111, 0.9948075511483205, 0.9948075511483205, 0.0 0.0 0.0 0.0 0.0 0.031154693110077195 0.9688453068899229, 
97, 111111, 111111, 0.9956054141621239, 0.9956054141621239, 0.0 0.0 0.0 0.0 0.0 0.026367515027257274 0.9736324849727427, 
98, 111111, 111111, 0.9986640584204741, 0.9986640584204741, 0.0 0.0 0.0 0.0 0.0 0.00801564947715617 0.9919843505228438, 
99, 111111, 111111, 0.9979042903327854, 0.9979042903327854, 0.0 0.0 0.0 0.0 0.0 0.01257425800328815 0.987425741996712, 
100, 111111, 111111, 0.9935391699850579, 0.9935391699850579, 0.0 0.0 0.0 0.0 0.0 0.03876498008965281 0.9612350199103472, 
