run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9675834304761507, 0.9675834304761507, 0.0 0.0 0.0 8.000093128163805e-05 0.026954125878555404 0.1403511625921404 0.8326147105980225, 
2, 011111, 111111, 0.9797725195521703, 0.9797725195521703, 0.0 0.0 0.0 0.0013487123688127915 0.018283957087709305 0.08075083140512115 0.8996164991383567, 
3, 011111, 111111, 0.9819973427744704, 0.9819973427744704, 0.0 0.0 0.0 0.003247028922711002 0.007296923826961698 0.08368100893112101 0.9057750383192064, 
4, 111111, 111111, 0.9747182022004447, 0.9747182022004447, 0.0 0.0 0.0 0.002387328669577602 0.013302459183765082 0.11792388242106924 0.866386329725588, 
5, 111111, 111111, 0.9861170886918762, 0.9861170886918762, 0.0 0.0 0.0 0.0 0.0011208223248384342 0.08105582319906575 0.9178233544760958, 
6, 111111, 111111, 0.980814593289011, 0.980814593289011, 0.0 0.0 0.0 0.0 0.007142313783311767 0.10082781269931065 0.8920298735173775, 
7, 111111, 111111, 0.9796809067871289, 0.9796809067871289, 0.0 0.0 0.0 0.0 0.0023098050536990698 0.11729494916982812 0.8803952457764728, 
8, 111111, 011111, 0.9699672172737966, 0.9699672172737966, 0.0 0.0 0.0 0.0008521143079553362 0.027547841948807234 0.12254466953573939 0.849055374207498, 
9, 111111, 111111, 0.9745971269205983, 0.9745971269205983, 0.0 0.0 0.0 0.0003060064985000435 0.00874403757247765 0.13401114383595514 0.8569388120930671, 
10, 111111, 111111, 0.9714387880302207, 0.9714387880302207, 0.0 0.0 0.0 0.0 0.02303866889133203 0.12528993403601177 0.8516713970726562, 
11, 111111, 111111, 0.9806941781659169, 0.9806941781659169, 0.0 0.0 0.0 0.0 0.0026540703228815055 0.11052679035873628 0.8868191393183821, 
12, 111111, 111111, 0.9781946653438132, 0.9781946653438132, 0.0 0.0 0.0 0.0 0.01128270851652787 0.10826659090406435 0.8804507005794077, 
13, 111111, 111111, 0.9889989680558076, 0.9889989680558076, 0.0 0.0 0.0 0.0 0.004092520277596318 0.05782115110996242 0.9380863286124413, 
14, 111111, 111111, 0.9719546728031743, 0.9719546728031743, 0.0 0.0 0.0 0.0 0.011354620142519652 0.14556272289591538 0.843082656961565, 
15, 111111, 111111, 0.9741925226979172, 0.9741925226979172, 0.0 0.0 0.0 0.0 0.021431300545720715 0.11198226272105595 0.8665864367332233, 
