run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.001031581224513256, 0.001031581224513256, 0.9938105126529203 0.006189487347079535, 
2, 000000, 111111, 0.1863997033921481, 0.1863997033921481, 0.7280669075677363 0.006511228765884748 0.039447044345212165 0.05025835341485213 0.0550378584172674 0.06200523595133052 0.05867337153771682, 
3, 000000, 000000, 0.0014930147718271159, 0.0014930147718271159, 0.9910657627923094 0.008910385784418533 2.3851423272080894e-05, 
4, 000000, 000000, 0.000996286167178677, 0.000996286167178677, 0.9940222829969279 0.005977717003072062, 
5, 000000, 000000, 0.0009265967888705162, 0.0009265967888705162, 0.9945003345666658 0.005439750133445269 5.991529988891422e-05, 
6, 000000, 000000, 0.001288579923506448, 0.001288579923506448, 0.9922795043559862 0.007709511746988841 1.0983897024923779e-05, 
7, 000000, 000000, 0.0010113944854449883, 0.0010113944854449883, 0.9939316330873301 0.0060683669126699305, 
8, 000000, 000000, 0.0012551020160179276, 0.0012551020160179276, 0.9924873318624076 0.007494724179077452 1.794395851505708e-05, 
9, 000000, 000000, 0.002636078881493021, 0.002636078881493021, 0.9889262079391761 0.006331110832689891 0.004742681228134116, 
10, 000000, 000000, 0.001163759184083522, 0.001163759184083522, 0.9930174448954987 0.006982555104501132, 
11, 000000, 000000, 0.013874407143413014, 0.013874407143413014, 0.9667322056724865 0.007814941703371592 0.0009347712966745283 0.024510366746111904 7.71458135543007e-06, 
12, 000000, 000000, 0.0011035819982878432, 0.0011035819982878432, 0.9933832625396422 0.006611982930988838 4.754529369111636e-06, 
13, 000000, 000000, 0.0013266462113335571, 0.0013266462113335571, 0.9920553748839652 0.007929372964068444 1.5252151966449484e-05, 
14, 000000, 000000, 0.001199438060224813, 0.001199438060224813, 0.9928111353771392 0.007181100884372511 7.763738488183614e-06, 
15, 000000, 000000, 0.0011089466680053702, 0.0011089466680053702, 0.9933463199919679 0.006653680008032223, 
16, 000000, 000000, 0.0012040007281375951, 0.0012040007281375951, 0.9927759956311745 0.007224004368825572, 
17, 000000, 000000, 0.0008995037813340212, 0.0008995037813340212, 0.9946029773119959 0.005397022688004127, 
18, 000000, 000000, 0.000896512591379712, 0.000896512591379712, 0.9946209244517218 0.005379075548278272, 
19, 000000, 000000, 0.02464000878455637, 0.02464000878455637, 0.9317576193043546 0.006304274267566527 0.044278540844465135 0.017659565583613812, 
20, 000000, 000000, 0.0013077916298211009, 0.0013077916298211009, 0.9921532502210734 0.007846749778926606, 
21, 000000, 000000, 0.0013600609402359756, 0.0013600609402359756, 0.9919723513510346 0.007894931656515175 0.0001327169924503397, 
22, 000000, 000000, 0.001333498374251824, 0.001333498374251824, 0.9919990097544891 0.008000990245510944, 
23, 000000, 000000, 0.0013366186692478556, 0.0013366186692478556, 0.9919960476709109 0.007988192642690893 1.5759686398121243e-05, 
24, 000000, 000000, 0.0010954916301972174, 0.0010954916301972174, 0.9934663152100891 0.006494419798638495 3.9264991272404616e-05, 
25, 000000, 000000, 0.000982875166998997, 0.000982875166998997, 0.9941027489980059 0.005897251001993981, 
26, 000000, 000000, 0.0010979998706557295, 0.0010979998706557295, 0.9934120007760656 0.006587999223934376, 
27, 000000, 000000, 0.006819507754841851, 0.006819507754841851, 0.9758001027774256 0.0074867779676416725 0.0167090892033889 4.030051543877819e-06, 
28, 000000, 000000, 0.0010883308866946604, 0.0010883308866946604, 0.9934700146798321 0.006529985320167964, 
29, 000000, 000000, 0.0009755991866087505, 0.0009755991866087505, 0.9941464048803474 0.005853595119652503, 
30, 000000, 000000, 0.0013796533869960875, 0.0013796533869960875, 0.9917528539965657 0.008216371684892016 3.077431854225458e-05, 
31, 000000, 000000, 0.0009774808668057003, 0.0009774808668057003, 0.994143650252109 0.005847814294947656 8.535452943272961e-06, 
32, 000000, 000000, 0.007757444966955441, 0.007757444966955441, 0.9738660054866669 0.005818847771645259 0.020219618194976134 9.552854671170528e-05, 
33, 000000, 000000, 0.0010315805994069258, 0.0010315805994069258, 0.9938105164035584 0.006189483596441554, 
34, 000000, 000000, 0.0010510853634231267, 0.0010510853634231267, 0.9936934878194614 0.00630651218053876, 
35, 000000, 000000, 0.0011245908342579992, 0.0011245908342579992, 0.9933100475729724 0.00663235984850722 5.759257852038815e-05, 
36, 000000, 000000, 0.19974724908443514, 0.19974724908443514, 0.7121491456184285 0.005154570632815595 0.02411345800484451 0.06022418903898651 0.07560889791141312 0.07450458365957677 0.04824515513393505, 
37, 000000, 000000, 0.001135790011776689, 0.001135790011776689, 0.9932027825412786 0.006779694846782839 1.7522611938647764e-05, 
38, 000000, 000000, 0.001219778694412776, 0.001219778694412776, 0.9926813278335235 0.007318672166476656, 
39, 000000, 000000, 0.0011484323975354928, 0.0011484323975354928, 0.993109405614787 0.006890594385212957, 
40, 000000, 000000, 0.19606644604341178, 0.19606644604341178, 0.67852371527454 0.0045122016450597465 0.0657744084314271 0.06269583146841132 0.1093104966976952 0.060091902340657526 0.01909144414220904, 
41, 000000, 000000, 0.001104251668838928, 0.001104251668838928, 0.9933955863800188 0.00658331722692899 2.1096393052288632e-05, 
42, 000000, 000000, 0.00147727860320164, 0.00147727860320164, 0.9911624789254198 0.008811370529950754 2.6150544629543045e-05, 
43, 000000, 000000, 0.005301931898037522, 0.005301931898037522, 0.9809840698965527 0.006242380559599868 0.012751437802916885 2.2111740930500153e-05, 
44, 000000, 000000, 0.0011008416138988892, 0.0011008416138988892, 0.9933949503166065 0.006605049683393334, 
45, 000000, 000000, 0.0009051333321472953, 0.0009051333321472953, 0.9945692000071163 0.005430799992883773, 
46, 000000, 000000, 0.0011900652447804363, 0.0011900652447804363, 0.9928779385808928 0.007103731369531729 1.8330049575444914e-05, 
47, 000000, 000100, 0.007439889548472978, 0.007439889548472978, 0.9771638123315689 0.006654012116816169 0.010561201480822754 0.005620974070792064, 
48, 000000, 000000, 0.0010716302814271106, 0.0010716302814271106, 0.9935746405867294 0.00642093713797848 4.422275292092332e-06, 
49, 000000, 000000, 0.0010126849145669012, 0.0010126849145669012, 0.9939238905125988 0.006076109487401407, 
50, 000000, 000000, 0.0014460178641784217, 0.0014460178641784217, 0.9921053350633561 0.007113222688217297 0.0007814422484266163, 
51, 000000, 000000, 0.0013408707831300392, 0.0013408707831300392, 0.991956539497874 0.008041696305471871 1.7641966541819885e-06, 
52, 000000, 000000, 0.0011349012691836264, 0.0011349012691836264, 0.9932048549841745 0.006780882416549093 1.4262599276332061e-05, 
53, 000000, 000000, 0.00100763956487868, 0.00100763956487868, 0.9940017660573548 0.005950630496018256 4.760344662691196e-05, 
54, 000000, 000000, 0.30289614767188905, 0.30289614767188905, 0.5775661159404022 0.0037103740534052913 0.042030119306616494 0.05623313135618215 0.1195429979463749 0.12276868087146425 0.07814858052555476, 
55, 000000, 000000, 0.05815842151211786, 0.05815842151211786, 0.872441615351482 0.006459633569930193 0.03776234540615555 0.0664310482670233 0.01685372713764943 5.1630267759648016e-05, 
56, 000000, 000000, 0.002978051475587661, 0.002978051475587661, 0.9877020399303106 0.0067276112858525436 0.00557034878383671, 
57, 000000, 000000, 0.0009432015546891388, 0.0009432015546891388, 0.9943733146670648 0.005594161337735758 3.2523995199537715e-05, 
58, 000000, 000000, 0.001116984782183895, 0.001116984782183895, 0.9933025511169753 0.0066929890729459434 4.459810078713357e-06, 
59, 000000, 000000, 0.001144909920080185, 0.001144909920080185, 0.9931305404795189 0.00686945952048111, 
60, 000000, 000000, 0.0016937226588489727, 0.0016937226588489727, 0.992104768967688 0.005628126111530376 0.0022671049207817306, 
