run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9764339635091869, 0.9764339635091869, 0.0 0.0 0.0 0.0 0.010917063639166807 0.11956209166654455 0.8695208446942886, 
2, 111111, 111111, 0.9581197461895427, 0.9581197461895427, 0.0 0.0 0.0 0.0 0.05190077709725777 0.14747996866822904 0.8006192542345132, 
3, 111111, 111111, 0.980759874769414, 0.980759874769414, 0.0 0.0 0.0 0.0 0.0 0.11544075138351648 0.8845592486164834, 
4, 111111, 011111, 0.9715824268879296, 0.9715824268879296, 0.0 0.0 0.0 0.0 0.001884519834909765 0.16673639900260212 0.831379081162488, 
5, 111111, 111111, 0.9831496696026963, 0.9831496696026963, 0.0 0.0 0.0 0.0 0.0 0.10110198238382236 0.8988980176161778, 
6, 111111, 111111, 0.9495378844466786, 0.9495378844466786, 0.0 0.0 0.0 0.017640128623078264 0.028242962515638605 0.19336638241941517 0.760750526441868, 
7, 111111, 111111, 0.9652370779673766, 0.9652370779673766, 0.0 0.0 0.0 0.0 0.01517270424052168 0.17823212371469685 0.8065951720447816, 
8, 111111, 111111, 0.9863130812585139, 0.9863130812585139, 0.0 0.0 0.0 0.0 0.0 0.08212151244891694 0.917878487551083, 
9, 001111, 111111, 0.9569048367662704, 0.9569048367662704, 0.0 0.0 0.0 0.0 0.01438306535761129 0.2298048486871545 0.7558120859552342, 
10, 111111, 111111, 0.9830669882143498, 0.9830669882143498, 0.0 0.0 0.0 0.0 0.0 0.10159807071390141 0.8984019292860985, 
11, 111111, 111111, 0.9756305306845359, 0.9756305306845359, 0.0 0.0 0.0 0.0 0.006658779118247152 0.13289925765629068 0.8604419632254621, 
12, 111111, 111111, 0.9779838078020189, 0.9779838078020189, 0.0 0.0 0.0 0.0 0.005481072759438494 0.1211350076690093 0.8733839195715523, 
13, 011111, 111111, 0.9793687541974581, 0.9793687541974581, 0.0 0.0 0.0 0.0 0.0022578967719262552 0.1192716812713992 0.8784704219566746, 
14, 111111, 111111, 0.9769219356261464, 0.9769219356261464, 0.0 0.0 0.0 0.0 0.029298833071306166 0.07987072010050972 0.890830446828184, 
15, 111101, 111110, 0.9571437216163108, 0.9571437216163108, 0.0 0.0 0.0 0.007127271797982886 0.04799966515795912 0.13975652459226956 0.8051165384517885, 
16, 111111, 111111, 0.9730058227252114, 0.9730058227252114, 0.0 0.0 0.0 0.0 0.017663561377120402 0.1266379408944919 0.8556984977283877, 
17, 111111, 111111, 0.9661247211343805, 0.9661247211343805, 0.0 0.0 0.0 0.0 0.01671436097654425 0.1698229512406283 0.8134626877828275, 
18, 111111, 111111, 0.9716853204057881, 0.9716853204057881, 0.0 0.0 0.0 0.0 0.0 0.16988807756527227 0.8301119224347278, 
19, 111111, 111111, 0.9662563316771025, 0.9662563316771025, 0.0 0.0 0.0012835870914553245 0.003162341163490322 0.015138651492931435 0.15756333509523002 0.8228520851568929, 
20, 111111, 111110, 0.922976987896193, 0.922976987896193, 0.0 0.0 0.0 0.007529227141419513 0.11118754673401071 0.21717529773056268 0.6641079283940071, 
21, 011111, 111111, 0.9713996162643218, 0.9713996162643218, 0.0 0.0 0.0 0.0 0.029053757182846682 0.11349478804837584 0.8574514547687775, 
22, 111111, 111111, 0.9529877633266004, 0.9529877633266004, 0.0 0.0 0.0 0.0 0.028580208459395733 0.2249130031216061 0.7465067884189982, 
23, 111111, 111111, 0.9637855195841222, 0.9637855195841222, 0.0 0.0 0.0 0.0 0.023749416352903733 0.16978804978945974 0.8064625338576366, 
24, 111111, 111111, 0.972730718675548, 0.972730718675548, 0.0 0.0 0.0 0.0 0.008871939727196822 0.14587180849231943 0.8452562517804837, 
25, 111110, 111111, 0.9680333411051989, 0.9680333411051989, 0.0 0.0 0.0 0.0 0.02149571945835432 0.1488085144520986 0.8296957660895471, 
26, 111111, 111111, 0.9661487701425198, 0.9661487701425198, 0.0 0.0 0.0 0.0 0.00911516000179015 0.18487705914130137 0.8060077808569085, 
