run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 011010, 011011, 0.5516526464323351, 0.5516526464323351, 0.0 0.0 0.0 0.6900841214059886 0.3099158785940114, 
32, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 010110, 000110, 0.4682898320181603, 0.4682898320181603, 0.0 0.0 0.19026100789103786 0.8097389921089622, 
43, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 001000, 001010, 0.21133476135061252, 0.21133476135061252, 0.0 0.7319914318963248 0.26800856810367524, 
50, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 001010, 001011, 0.4262798299109597, 0.4262798299109597, 0.0 0.0 0.4423210205342419 0.5576789794657581, 
56, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
